0.000000000000000000e+00, -8.488835349023743371e-01
1.000000000000000000e+00, -1.050136373762256659e+00
2.000000000000000000e+00, -1.689574011193052172e+00
3.000000000000000000e+00, -2.801433802514738058e+00
4.000000000000000000e+00, 2.570800765175231817e+00
5.000000000000000000e+00, 1.977767537057093516e+00
6.000000000000000000e+00, 1.496800960639190325e+00
7.000000000000000000e+00, 1.111022750674258708e+00
8.000000000000000000e+00, 8.807309878634191902e-01
9.000000000000000000e+00, 1.141311895482182592e+00
1.000000000000000000e+01, 9.184525594600867482e-01
1.100000000000000000e+01, 4.468478810874551010e-01
1.200000000000000000e+01, -1.396939517889737581e-01
1.300000000000000000e+01, -8.233348979937736845e-01
1.400000000000000000e+01, -1.669261140338834881e+00
1.500000000000000000e+01, -2.693422303512572391e+00
1.600000000000000000e+01, 1.985158301977190121e+00
1.700000000000000000e+01, 8.228590243881839239e-01
1.800000000000000000e+01, 5.873029728261816573e-02
1.900000000000000000e+01, -1.128317052618944327e+00
2.000000000000000000e+01, -2.829295674693043772e+00
2.100000000000000000e+01, 2.852393509228412949e+00
2.200000000000000000e+01, 2.719852312059214849e+00
2.300000000000000000e+01, 2.695513452981663338e+00
2.400000000000000000e+01, 2.168330506306953342e+00
2.500000000000000000e+01, 7.017854248693238262e-01
2.600000000000000000e+01, 7.473348137910982292e-01
2.700000000000000000e+01, 7.158936519928841280e-01
2.800000000000000000e+01, 4.512623347738862756e-01
2.900000000000000000e+01, 1.744523144498018319e-01
3.000000000000000000e+01, -9.282429331475094969e-02
3.100000000000000000e+01, -6.963288180913216330e-01
3.200000000000000000e+01, -2.134670996744572946e+00
3.300000000000000000e+01, 2.882149364237426958e+00
3.400000000000000000e+01, 3.080077738437243973e+00
3.500000000000000000e+01, -3.096795056735491602e+00
3.600000000000000000e+01, -3.114438987719041041e+00
3.700000000000000000e+01, -2.944615884999836286e+00
3.800000000000000000e+01, -2.113778223179632487e+00
3.900000000000000000e+01, -2.721965463792312079e+00
4.000000000000000000e+01, 2.601588076386942561e+00
4.100000000000000000e+01, 1.977685157908330549e+00
4.200000000000000000e+01, 1.546601936135828970e+00
4.300000000000000000e+01, 1.441516017953820228e+00
4.400000000000000000e+01, 2.226847449100970877e+00
4.500000000000000000e+01, 2.402025095031810942e+00
4.600000000000000000e+01, 1.652365841817942771e+00
4.700000000000000000e+01, -6.573366705637079255e-02
4.800000000000000000e+01, -2.643634141058094356e-01
4.900000000000000000e+01, 4.587165105334138349e-01
5.000000000000000000e+01, 4.377734676855293272e-01
5.100000000000000000e+01, 9.565465930366286174e-02
5.200000000000000000e+01, -1.045303080028837428e+00
5.300000000000000000e+01, -2.082844023285300938e+00
5.400000000000000000e+01, -2.099965916047727976e+00
5.500000000000000000e+01, -1.642975445267588430e+00
5.600000000000000000e+01, -9.112458378769644485e-01
5.700000000000000000e+01, -2.610466441562537265e-01
5.800000000000000000e+01, 5.650008607598723254e-01
5.900000000000000000e+01, 1.004463669572514428e+00
6.000000000000000000e+01, 8.424871179539644706e-01
6.100000000000000000e+01, 1.874763357650499895e-01
6.200000000000000000e+01, -4.464096206518644028e-01
6.300000000000000000e+01, -9.653771111018799589e-01
6.400000000000000000e+01, -2.722078635914508382e+00
6.500000000000000000e+01, -2.969394113109706801e+00
6.600000000000000000e+01, -2.968014605201843459e+00
6.700000000000000000e+01, -2.902712462376148661e+00
6.800000000000000000e+01, -2.724500571348835720e+00
6.900000000000000000e+01, -2.503483672429672069e+00
7.000000000000000000e+01, -2.291954587360514495e+00
7.100000000000000000e+01, -2.003224273565414659e+00
7.200000000000000000e+01, -2.125619647499885634e+00
7.300000000000000000e+01, -1.845456335113786928e+00
7.400000000000000000e+01, -1.456901137722670825e+00
7.500000000000000000e+01, -1.430626690372967413e+00
7.600000000000000000e+01, -1.643594219142160862e+00
7.700000000000000000e+01, -1.938210065384756264e+00
7.800000000000000000e+01, -2.167869370341636515e+00
7.900000000000000000e+01, -2.639377135343729641e+00
8.000000000000000000e+01, -2.865460959901125815e+00
8.100000000000000000e+01, -2.710192976925211550e+00
8.200000000000000000e+01, -2.226896006025308683e+00
8.300000000000000000e+01, -2.084777203704033521e+00
8.400000000000000000e+01, 2.580328245352767613e+00
8.500000000000000000e+01, 1.807027581321706711e+00
8.600000000000000000e+01, 9.118424148954578090e-01
8.700000000000000000e+01, 4.147492504223580512e-01
8.800000000000000000e+01, 4.444465677631353473e-01
8.900000000000000000e+01, 3.390735457706147149e-01
9.000000000000000000e+01, -2.643636232094324523e+00
9.100000000000000000e+01, -2.660982950185297291e+00
9.200000000000000000e+01, -2.598667102158370046e+00
9.300000000000000000e+01, -1.077324552794681090e+00
9.400000000000000000e+01, -3.008349659506202589e-01
9.500000000000000000e+01, -8.981765248496574872e-01
9.600000000000000000e+01, -1.035291236208829124e+00
9.700000000000000000e+01, -5.612314421657529362e-01
9.800000000000000000e+01, -3.695755359021083986e-01
