0.000000000000000000e+00, -8.690021157394561824e-01
1.000000000000000000e+00, -1.069692532996720624e+00
2.000000000000000000e+00, -1.681111499277924359e+00
3.000000000000000000e+00, -2.726710638476512738e+00
4.000000000000000000e+00, 2.574512841595327561e+00
5.000000000000000000e+00, 1.852187892340018127e+00
6.000000000000000000e+00, 1.218642294511276480e+00
7.000000000000000000e+00, 6.496188655107490995e-01
8.000000000000000000e+00, 1.316988001792791518e-01
9.000000000000000000e+00, 2.651253393632012623e-01
1.000000000000000000e+01, 4.751856143002204380e-01
1.100000000000000000e+01, 2.145246731291663156e-01
1.200000000000000000e+01, -2.578002164625994852e-01
1.300000000000000000e+01, -8.712373050120356677e-01
1.400000000000000000e+01, -1.466671746783083430e+00
1.500000000000000000e+01, -1.839118702152274132e+00
1.600000000000000000e+01, -1.622101778815763673e+00
1.700000000000000000e+01, -1.437972297337200223e+00
1.800000000000000000e+01, -1.936096081443026362e+00
1.900000000000000000e+01, -2.379885843404776047e+00
2.000000000000000000e+01, -2.811973717771565795e+00
2.100000000000000000e+01, 3.114527018288526072e+00
2.200000000000000000e+01, -3.021567386553661638e+00
2.300000000000000000e+01, -2.901147350601490427e+00
2.400000000000000000e+01, -2.929366244035431333e+00
2.500000000000000000e+01, -2.957164406386924238e+00
2.600000000000000000e+01, -3.017890194901154732e+00
2.700000000000000000e+01, -3.080784515250700295e+00
2.800000000000000000e+01, -2.844737618633252030e+00
2.900000000000000000e+01, -2.791136825710443858e+00
3.000000000000000000e+01, -3.011485899827213153e+00
3.100000000000000000e+01, -2.637121774919887862e+00
3.200000000000000000e+01, -2.306923523711892798e+00
3.300000000000000000e+01, -2.163425086631185490e+00
3.400000000000000000e+01, -2.190317776371097647e-01
3.500000000000000000e+01, 5.810348090592568626e-01
3.600000000000000000e+01, 3.911839235533768888e-01
3.700000000000000000e+01, 5.351004347698556929e-02
3.800000000000000000e+01, -2.852677257834945745e-01
3.900000000000000000e+01, 2.365540011732869541e+00
4.000000000000000000e+01, 1.942089146156648516e+00
4.100000000000000000e+01, 1.606514994391543105e+00
4.200000000000000000e+01, 1.579183186161298158e+00
4.300000000000000000e+01, 1.829578824664724435e+00
4.400000000000000000e+01, 1.985273039185932342e+00
4.500000000000000000e+01, 2.173554099065817979e+00
4.600000000000000000e+01, 2.897199989137833054e+00
4.700000000000000000e+01, 2.863563384873031303e+00
4.800000000000000000e+01, 2.448532695974566131e+00
4.900000000000000000e+01, 2.290870427857219838e+00
5.000000000000000000e+01, 2.268369057357852991e+00
5.100000000000000000e+01, 2.071016003225358837e+00
5.200000000000000000e+01, 1.309462100666523687e+00
5.300000000000000000e+01, -5.507640596169453145e-02
5.400000000000000000e+01, -4.168953604871001861e-01
5.500000000000000000e+01, -5.157112700083812395e-01
5.600000000000000000e+01, -6.840779192275786569e-01
5.700000000000000000e+01, -8.389959880532164016e-01
5.800000000000000000e+01, -8.486247615140188882e-01
5.900000000000000000e+01, -7.652498250458097395e-01
6.000000000000000000e+01, -1.777747678593900593e+00
6.100000000000000000e+01, -2.616179710706996620e+00
6.200000000000000000e+01, -2.482484330029278485e+00
6.300000000000000000e+01, -2.042871632022406292e+00
6.400000000000000000e+01, -1.082233585192620140e+00
6.500000000000000000e+01, -9.473288564143597101e-01
6.600000000000000000e+01, -1.596465058807541304e+00
6.700000000000000000e+01, -2.114237185990535117e+00
6.800000000000000000e+01, -1.771921073932714474e+00
6.900000000000000000e+01, -1.488305206665916591e+00
7.000000000000000000e+01, -1.455604232650126617e+00
7.100000000000000000e+01, 1.520480688426048665e+00
7.200000000000000000e+01, 1.508778455519768746e+00
7.300000000000000000e+01, 1.474624963331663929e+00
7.400000000000000000e+01, 1.433701594228345533e+00
7.500000000000000000e+01, 1.873740652900584891e+00
7.600000000000000000e+01, 2.861611318228063361e+00
7.700000000000000000e+01, -2.756459583697558335e-02
7.800000000000000000e+01, -2.890804826516492343e-02
7.900000000000000000e+01, -1.574952131317694237e-01
8.000000000000000000e+01, -7.351664565459576917e-01
8.100000000000000000e+01, -1.571778843425111205e+00
8.200000000000000000e+01, -1.771620744855809448e+00
8.300000000000000000e+01, -1.617113118595442156e+00
8.400000000000000000e+01, -1.304059240632871486e+00
8.500000000000000000e+01, -9.808835277187876178e-01
8.600000000000000000e+01, -6.874180979692463556e-01
8.700000000000000000e+01, -1.947221089186904897e-01
8.800000000000000000e+01, 2.403659406889488148e-01
8.900000000000000000e+01, 2.435025777974335892e-01
9.000000000000000000e+01, -6.745574184883065816e-02
9.100000000000000000e+01, -1.054369474023417075e+00
9.200000000000000000e+01, -2.121396242558315492e+00
9.300000000000000000e+01, -2.953112733589214223e+00
9.400000000000000000e+01, 2.523009933687347051e+00
9.500000000000000000e+01, 1.838636047913349447e+00
9.600000000000000000e+01, 1.416109401017987990e+00
9.700000000000000000e+01, 1.206094902509018851e+00
9.800000000000000000e+01, 1.026512856798240891e+00
