0.000000000000000000e+00, 9.764349301883855359e-02
1.000000000000000000e+00, 1.088587208339430457e-01
2.000000000000000000e+00, 8.856339181661662674e-02
3.000000000000000000e+00, 7.960516936211431416e-02
4.000000000000000000e+00, 7.961566730353819565e-02
5.000000000000000000e+00, 6.143313325708561062e-02
6.000000000000000000e+00, 4.167756584213441751e-02
7.000000000000000000e+00, 2.657053747211582731e-02
8.000000000000000000e+00, 1.449593369784778381e-02
9.000000000000000000e+00, 8.358011207189061306e-03
1.000000000000000000e+01, 6.757487472933851325e-03
1.100000000000000000e+01, 5.949690760378750949e-03
1.200000000000000000e+01, 5.230713567925667981e-03
1.300000000000000000e+01, 3.887677493425174824e-03
1.400000000000000000e+01, 1.865170350410040806e-03
1.500000000000000000e+01, 1.101429158295554522e-03
1.600000000000000000e+01, 8.696679107580327587e-04
1.700000000000000000e+01, 7.818946418293092017e-04
1.800000000000000000e+01, 1.404962439014010959e-03
1.900000000000000000e+01, 2.345328189526386595e-03
2.000000000000000000e+01, 2.888475583473059088e-03
2.100000000000000000e+01, 2.327074915652075152e-03
2.200000000000000000e+01, 2.971795358911338315e-03
2.300000000000000000e+01, 7.511420182691653027e-03
2.400000000000000000e+01, 1.153185637598461329e-02
2.500000000000000000e+01, 9.725183768907900983e-03
2.600000000000000000e+01, 3.948085164781206524e-03
2.700000000000000000e+01, 5.423845429010509681e-04
2.800000000000000000e+01, 6.679087892021831402e-04
2.900000000000000000e+01, 2.474974085451259035e-04
3.000000000000000000e+01, 8.221195961533771593e-04
3.100000000000000000e+01, 6.639604010587090354e-04
3.200000000000000000e+01, 3.990245922971184626e-04
3.300000000000000000e+01, 3.609117419580196552e-04
3.400000000000000000e+01, 5.936047702669567348e-04
3.500000000000000000e+01, 6.443593237083490273e-04
3.600000000000000000e+01, 4.363478501533189606e-04
3.700000000000000000e+01, 5.823045513675783984e-04
3.800000000000000000e+01, 6.182544484438114293e-04
3.900000000000000000e+01, 3.404452063432583816e-04
4.000000000000000000e+01, 3.434107067451621698e-04
4.100000000000000000e+01, 1.895557777038585844e-04
4.200000000000000000e+01, 3.468447171563315005e-05
4.300000000000000000e+01, 9.680312239349342645e-05
4.400000000000000000e+01, 3.448854297240140383e-04
4.500000000000000000e+01, 6.463767801773948486e-04
4.600000000000000000e+01, 6.548519433987206022e-04
4.700000000000000000e+01, 2.804423529951658085e-04
4.800000000000000000e+01, 5.579963815877712029e-04
4.900000000000000000e+01, 2.165590954002785413e-03
5.000000000000000000e+01, 4.273146780766587903e-03
5.100000000000000000e+01, 4.395289835925372465e-03
5.200000000000000000e+01, 1.659443284566136526e-03
5.300000000000000000e+01, 1.216296993559223783e-03
5.400000000000000000e+01, 1.887444199515920336e-03
5.500000000000000000e+01, 1.432070031596635595e-03
5.600000000000000000e+01, 1.389007023209434203e-03
5.700000000000000000e+01, 1.660420310400904107e-03
5.800000000000000000e+01, 1.657660064342465420e-03
5.900000000000000000e+01, 1.243000371165693847e-03
6.000000000000000000e+01, 5.814614371012210171e-04
6.100000000000000000e+01, 7.431330939222489810e-04
6.200000000000000000e+01, 1.178585258603476096e-03
6.300000000000000000e+01, 1.204657720090549725e-03
6.400000000000000000e+01, 1.400120544038415153e-03
6.500000000000000000e+01, 1.491308131647216999e-03
6.600000000000000000e+01, 1.415602769754002255e-03
6.700000000000000000e+01, 1.590055469703464215e-03
6.800000000000000000e+01, 1.660455608467700621e-03
6.900000000000000000e+01, 1.104061275232252502e-03
7.000000000000000000e+01, 3.211157488926998245e-04
7.100000000000000000e+01, 2.789362669404763157e-04
7.200000000000000000e+01, 5.888252381080149277e-04
7.300000000000000000e+01, 6.513947273302959440e-04
7.400000000000000000e+01, 7.197409258943260162e-04
7.500000000000000000e+01, 1.339477829054415122e-03
7.600000000000000000e+01, 2.165971908618326888e-03
7.700000000000000000e+01, 2.678800840393718435e-03
7.800000000000000000e+01, 2.602928230343631334e-03
7.900000000000000000e+01, 2.002914542262446487e-03
8.000000000000000000e+01, 1.398992148026182401e-03
8.100000000000000000e+01, 1.056984434753120618e-03
8.200000000000000000e+01, 6.058870899987580608e-04
8.300000000000000000e+01, 1.424519145012696146e-04
8.400000000000000000e+01, 1.395625746963993319e-04
8.500000000000000000e+01, 2.595510242618583735e-04
8.600000000000000000e+01, 3.253740015800519179e-04
8.700000000000000000e+01, 3.470229328542236624e-04
8.800000000000000000e+01, 3.785569157811298014e-04
8.900000000000000000e+01, 3.860547846311696485e-04
9.000000000000000000e+01, 2.025277398084047032e-04
9.100000000000000000e+01, 1.170579151468976482e-04
9.200000000000000000e+01, 1.125839839951555418e-04
9.300000000000000000e+01, 2.158172258445069521e-04
9.400000000000000000e+01, 4.424961480382134829e-04
9.500000000000000000e+01, 4.872427190381998390e-04
9.600000000000000000e+01, 3.390458946152461990e-04
9.700000000000000000e+01, 2.087716365701989347e-04
9.800000000000000000e+01, 6.769632633148701690e-05
