0.000000000000000000e+00, -8.779967840750724228e-01
1.000000000000000000e+00, -1.080133419978705822e+00
2.000000000000000000e+00, -1.726825414986511209e+00
3.000000000000000000e+00, -2.823978704687596597e+00
4.000000000000000000e+00, 2.549370055119142275e+00
5.000000000000000000e+00, 1.917790138166478586e+00
6.000000000000000000e+00, 1.338042252566478796e+00
7.000000000000000000e+00, 8.696110654963398190e-01
8.000000000000000000e+00, 7.063688097182768688e-01
9.000000000000000000e+00, 1.143174671819332522e+00
1.000000000000000000e+01, 9.350535988408621435e-01
1.100000000000000000e+01, 3.901663064268274250e-01
1.200000000000000000e+01, -2.853328494060841658e-01
1.300000000000000000e+01, -1.021449901839028396e+00
1.400000000000000000e+01, -1.981722569729466477e+00
1.500000000000000000e+01, -2.837891390857232299e+00
1.600000000000000000e+01, 2.633526915618339626e+00
1.700000000000000000e+01, 1.660199448479084294e+00
1.800000000000000000e+01, 6.726864765968382232e-01
1.900000000000000000e+01, -1.052019658631051374e-01
2.000000000000000000e+01, -3.059608529833481860e-01
2.100000000000000000e+01, -3.491555684400040604e-01
2.200000000000000000e+01, -3.494791619186706777e-01
2.300000000000000000e+01, -3.356787647595607105e-01
2.400000000000000000e+01, -1.722658884118228595e-01
2.500000000000000000e+01, 2.006960820957596203e-01
2.600000000000000000e+01, 7.248309607697923929e-02
2.700000000000000000e+01, -5.149151527329914185e-02
2.800000000000000000e+01, 2.151241940842044453e+00
2.900000000000000000e+01, 2.248950655455526526e+00
3.000000000000000000e+01, 2.314001792219370301e+00
3.100000000000000000e+01, 2.258160761770149350e+00
3.200000000000000000e+01, 9.678263772628320494e-01
3.300000000000000000e+01, -2.947230143020433957e-01
3.400000000000000000e+01, -5.412247913771535135e-01
3.500000000000000000e+01, -7.691434043213233318e-01
3.600000000000000000e+01, -1.072200989695827111e+00
3.700000000000000000e+01, -1.283045699560121378e+00
3.800000000000000000e+01, -1.200880524333781674e+00
3.900000000000000000e+01, -9.632466794125621457e-01
4.000000000000000000e+01, -1.010210384984202348e+00
4.100000000000000000e+01, -1.178662350647183610e+00
4.200000000000000000e+01, 2.304159740559448721e+00
4.300000000000000000e+01, 2.223502056064357468e+00
4.400000000000000000e+01, 2.324171882114522969e+00
4.500000000000000000e+01, 2.532833335968738275e+00
4.600000000000000000e+01, -2.203344441795596520e+00
4.700000000000000000e+01, -1.524350519372006829e+00
4.800000000000000000e+01, -1.746873819088834212e+00
4.900000000000000000e+01, -2.923017272914328668e+00
5.000000000000000000e+01, 1.047350593022800647e+00
5.100000000000000000e+01, 6.909406289291579739e-01
5.200000000000000000e+01, -1.557790770254783297e-01
5.300000000000000000e+01, -1.367298778063736009e+00
5.400000000000000000e+01, -8.978230012322568898e-01
5.500000000000000000e+01, 2.901912839137038014e-01
5.600000000000000000e+01, 3.490112492722414195e-01
5.700000000000000000e+01, 2.855577727886149733e-02
5.800000000000000000e+01, -6.249925535312833569e-01
5.900000000000000000e+01, -2.351148082105643411e+00
6.000000000000000000e+01, 2.213135489906650211e+00
6.100000000000000000e+01, 1.132538479815232035e+00
6.200000000000000000e+01, 7.149744026499247340e-01
6.300000000000000000e+01, 5.232914790482341427e-01
6.400000000000000000e+01, 4.738729164472337829e-01
6.500000000000000000e+01, 5.280634253397945566e-01
6.600000000000000000e+01, 6.315091458428234716e-01
6.700000000000000000e+01, 5.860290073366249963e-01
6.800000000000000000e+01, 1.381753083451527919e-01
6.900000000000000000e+01, -2.791812940462725656e-01
7.000000000000000000e+01, -3.976060662708562621e-01
7.100000000000000000e+01, -1.042227140361531745e+00
7.200000000000000000e+01, 2.908603447978165946e+00
7.300000000000000000e+01, 2.514756365984791131e+00
7.400000000000000000e+01, 1.731483387738206980e+00
7.500000000000000000e+01, 8.666965159203288138e-01
7.600000000000000000e+01, 3.350444176523887374e-01
7.700000000000000000e+01, -8.490900900441339383e-01
7.800000000000000000e+01, -1.097911600296123558e+00
7.900000000000000000e+01, -9.963578530533897526e-01
8.000000000000000000e+01, -7.956017850234475830e-01
8.100000000000000000e+01, -6.355567280380428619e-01
8.200000000000000000e+01, -6.990441496813752931e-01
8.300000000000000000e+01, -1.181132103444727965e+00
8.400000000000000000e+01, -2.307679653694637789e+00
8.500000000000000000e+01, -3.078813923096470173e+00
8.600000000000000000e+01, 2.540614240684668346e+00
8.700000000000000000e+01, 1.931538817470709990e+00
8.800000000000000000e+01, 1.666378265004296644e+00
8.900000000000000000e+01, 1.660727231021049244e+00
9.000000000000000000e+01, 1.550460950773701940e+00
9.100000000000000000e+01, 1.177813836322936236e+00
9.200000000000000000e+01, 2.790015958477938818e-01
9.300000000000000000e+01, -1.194255451873213358e+00
9.400000000000000000e+01, -1.412635099907156189e+00
9.500000000000000000e+01, -1.152597034786944752e+00
9.600000000000000000e+01, -2.562563792087736991e-01
9.700000000000000000e+01, -1.129230843078985469e-01
9.800000000000000000e+01, -1.167347714464309627e+00
