0.000000000000000000e+00, 9.620739194007511819e-02
1.000000000000000000e+00, 1.087579712985869140e-01
2.000000000000000000e+00, 8.631251765710219737e-02
3.000000000000000000e+00, 7.291260678047666033e-02
4.000000000000000000e+00, 7.000740733062958687e-02
5.000000000000000000e+00, 5.039309741256163544e-02
6.000000000000000000e+00, 3.153858846684810119e-02
7.000000000000000000e+00, 1.670294658557861661e-02
8.000000000000000000e+00, 5.678652914682656185e-03
9.000000000000000000e+00, 4.185167292512011195e-03
1.000000000000000000e+01, 4.940368822840801241e-03
1.100000000000000000e+01, 4.101235751780713153e-03
1.200000000000000000e+01, 3.050430301318648226e-03
1.300000000000000000e+01, 1.234518899558509266e-03
1.400000000000000000e+01, 9.195066764653762837e-04
1.500000000000000000e+01, 1.466583263925328893e-03
1.600000000000000000e+01, 1.032814722802872847e-03
1.700000000000000000e+01, 6.881512632584436007e-04
1.800000000000000000e+01, 1.213626840234264311e-03
1.900000000000000000e+01, 1.345708065870182936e-03
2.000000000000000000e+01, 1.208541417960837206e-03
2.100000000000000000e+01, 1.426761141801354644e-03
2.200000000000000000e+01, 1.696127759971280966e-03
2.300000000000000000e+01, 1.473477187158598245e-03
2.400000000000000000e+01, 9.856494650361175870e-04
2.500000000000000000e+01, 8.737550670361225692e-04
2.600000000000000000e+01, 7.144527045802192243e-04
2.700000000000000000e+01, 3.693885714684645716e-04
2.800000000000000000e+01, 4.013854863964238769e-04
2.900000000000000000e+01, 3.722262187901111607e-04
3.000000000000000000e+01, 2.389125193534481653e-04
3.100000000000000000e+01, 1.819840985886109598e-04
3.200000000000000000e+01, 5.126781474758357153e-04
3.300000000000000000e+01, 2.103552451278854849e-03
3.400000000000000000e+01, 5.879078711378023583e-03
3.500000000000000000e+01, 9.724057297168652025e-03
3.600000000000000000e+01, 9.414112515614213306e-03
3.700000000000000000e+01, 5.687136106712324495e-03
3.800000000000000000e+01, 2.890544712587401512e-03
3.900000000000000000e+01, 1.953162494868445308e-03
4.000000000000000000e+01, 1.422415264097588207e-03
4.100000000000000000e+01, 8.840590927287607327e-04
4.200000000000000000e+01, 5.063315941663575548e-04
4.300000000000000000e+01, 4.779418561602373342e-04
4.400000000000000000e+01, 3.611913017040714125e-04
4.500000000000000000e+01, 8.130015138480431534e-04
4.600000000000000000e+01, 2.294479283787881959e-03
4.700000000000000000e+01, 2.350959232331327042e-03
4.800000000000000000e+01, 9.919357761170688285e-04
4.900000000000000000e+01, 6.234420763913719457e-04
5.000000000000000000e+01, 8.157733755793898514e-04
5.100000000000000000e+01, 5.627473929261639883e-04
5.200000000000000000e+01, 8.052439479290912075e-04
5.300000000000000000e+01, 1.599478940831841785e-03
5.400000000000000000e+01, 1.511017834229593524e-03
5.500000000000000000e+01, 9.569733919256922725e-04
5.600000000000000000e+01, 5.402774098665133733e-04
5.700000000000000000e+01, 7.618692535087927134e-04
5.800000000000000000e+01, 9.920698800331034014e-04
5.900000000000000000e+01, 7.459372818911306742e-04
6.000000000000000000e+01, 3.817225402326291685e-04
6.100000000000000000e+01, 1.760352008291585647e-04
6.200000000000000000e+01, 1.024465386663256762e-03
6.300000000000000000e+01, 1.593076241915812163e-03
6.400000000000000000e+01, 1.126550203135213979e-03
6.500000000000000000e+01, 3.149334795476873552e-04
6.600000000000000000e+01, 3.687577390894942976e-04
6.700000000000000000e+01, 7.740772885052934083e-04
6.800000000000000000e+01, 9.707220067491258153e-04
6.900000000000000000e+01, 7.710952120535820124e-04
7.000000000000000000e+01, 7.019404225126088482e-04
7.100000000000000000e+01, 7.506964256839748556e-04
7.200000000000000000e+01, 8.374138026068984365e-04
7.300000000000000000e+01, 9.104327391176530136e-04
7.400000000000000000e+01, 8.456065465331024603e-04
7.500000000000000000e+01, 8.215201460311912169e-04
7.600000000000000000e+01, 6.516366360809778538e-04
7.700000000000000000e+01, 4.022336542219182801e-04
7.800000000000000000e+01, 2.637596239065527438e-04
7.900000000000000000e+01, 2.574743526248073327e-04
8.000000000000000000e+01, 3.934488647491940906e-04
8.100000000000000000e+01, 4.457160095961479047e-04
8.200000000000000000e+01, 4.294829554748448791e-04
8.300000000000000000e+01, 6.054856626049015100e-04
8.400000000000000000e+01, 7.055442282883325799e-04
8.500000000000000000e+01, 6.349410332387092886e-04
8.600000000000000000e+01, 4.520869907166770256e-04
8.700000000000000000e+01, 2.379142727201372304e-04
8.800000000000000000e+01, 9.074486278738557344e-05
8.900000000000000000e+01, 1.042772372559801799e-04
9.000000000000000000e+01, 4.031508814848661798e-04
9.100000000000000000e+01, 1.039500280613907604e-03
9.200000000000000000e+01, 1.833097916027501577e-03
9.300000000000000000e+01, 2.561823710063880922e-03
9.400000000000000000e+01, 2.649789088040285182e-03
9.500000000000000000e+01, 2.195777724925577351e-03
9.600000000000000000e+01, 1.723085857880307659e-03
9.700000000000000000e+01, 1.182949889969248016e-03
9.800000000000000000e+01, 7.781869588415159982e-04
