0.000000000000000000e+00, 9.698496054189982563e-02
1.000000000000000000e+00, 1.106069940070832092e-01
2.000000000000000000e+00, 8.990744444005475955e-02
3.000000000000000000e+00, 6.704752537692072745e-02
4.000000000000000000e+00, 5.277523656745643221e-02
5.000000000000000000e+00, 3.646582636829159840e-02
6.000000000000000000e+00, 2.682199832456074601e-02
7.000000000000000000e+00, 1.505999422081361235e-02
8.000000000000000000e+00, 3.314143534450496309e-03
9.000000000000000000e+00, 5.449375128038285929e-03
1.000000000000000000e+01, 8.603200750170736377e-03
1.100000000000000000e+01, 8.662243041387867118e-03
1.200000000000000000e+01, 7.359383491472209875e-03
1.300000000000000000e+01, 5.416074961269687002e-03
1.400000000000000000e+01, 3.039767325626993762e-03
1.500000000000000000e+01, 1.324935125002343721e-03
1.600000000000000000e+01, 5.538365863246701723e-04
1.700000000000000000e+01, 4.120471170088688692e-04
1.800000000000000000e+01, 3.731075070625101617e-04
1.900000000000000000e+01, 3.518420269163753753e-04
2.000000000000000000e+01, 9.374965158834018715e-04
2.100000000000000000e+01, 1.315801130901242226e-03
2.200000000000000000e+01, 1.145556744383017514e-03
2.300000000000000000e+01, 5.857327365632049006e-04
2.400000000000000000e+01, 9.097811043578495332e-04
2.500000000000000000e+01, 2.418029692792385884e-03
2.600000000000000000e+01, 3.138058601332520663e-03
2.700000000000000000e+01, 2.673137192732683021e-03
2.800000000000000000e+01, 2.698096582669224155e-03
2.900000000000000000e+01, 2.453231110661813642e-03
3.000000000000000000e+01, 1.691294817877195744e-03
3.100000000000000000e+01, 1.601147369363498585e-03
3.200000000000000000e+01, 1.442046110265664434e-03
3.300000000000000000e+01, 1.153329013314187673e-03
3.400000000000000000e+01, 9.582698565851879629e-04
3.500000000000000000e+01, 4.877887145781503535e-04
3.600000000000000000e+01, 2.822817797165304938e-04
3.700000000000000000e+01, 5.714418876199022813e-04
3.800000000000000000e+01, 5.424337523286239205e-04
3.900000000000000000e+01, 3.520918641398830366e-04
4.000000000000000000e+01, 2.108589871234320325e-04
4.100000000000000000e+01, 2.311222906621369379e-04
4.200000000000000000e+01, 2.684181217444700051e-04
4.300000000000000000e+01, 2.167923859584288120e-04
4.400000000000000000e+01, 4.432935212638498324e-04
4.500000000000000000e+01, 5.952822299754716466e-04
4.600000000000000000e+01, 3.042747664776296237e-04
4.700000000000000000e+01, 3.327386895251900492e-04
4.800000000000000000e+01, 8.235372775951760663e-04
4.900000000000000000e+01, 1.516227991556551042e-03
5.000000000000000000e+01, 2.142149848440004761e-03
5.100000000000000000e+01, 2.229421489333994425e-03
5.200000000000000000e+01, 2.071134722096564483e-03
5.300000000000000000e+01, 1.928278652950947284e-03
5.400000000000000000e+01, 2.350081075559914620e-03
5.500000000000000000e+01, 2.631045175557723565e-03
5.600000000000000000e+01, 2.056496736100409898e-03
5.700000000000000000e+01, 1.110569066300502467e-03
5.800000000000000000e+01, 3.553689522195824300e-04
5.900000000000000000e+01, 9.904726087307456873e-05
6.000000000000000000e+01, 6.133760366551794380e-04
6.100000000000000000e+01, 1.049775479069539217e-03
6.200000000000000000e+01, 1.377840376231577978e-03
6.300000000000000000e+01, 2.050098494878522474e-03
6.400000000000000000e+01, 1.904203177738580510e-03
6.500000000000000000e+01, 9.736516079846134659e-04
6.600000000000000000e+01, 7.674557070309943017e-04
6.700000000000000000e+01, 7.456537208564574092e-04
6.800000000000000000e+01, 6.090998371098347826e-04
6.900000000000000000e+01, 8.415425502069616166e-04
7.000000000000000000e+01, 1.071295714741589151e-03
7.100000000000000000e+01, 9.225538721707401447e-04
7.200000000000000000e+01, 6.622179033560248503e-04
7.300000000000000000e+01, 5.873382181674644204e-04
7.400000000000000000e+01, 6.293497937474128168e-04
7.500000000000000000e+01, 6.786676016862150515e-04
7.600000000000000000e+01, 6.122255915455420295e-04
7.700000000000000000e+01, 4.752219033726815737e-04
7.800000000000000000e+01, 4.693458519003116053e-04
7.900000000000000000e+01, 4.395856910932272824e-04
8.000000000000000000e+01, 3.509195687822232439e-04
8.100000000000000000e+01, 3.537282058211395764e-04
8.200000000000000000e+01, 5.048352112521174977e-04
8.300000000000000000e+01, 9.129658777363553433e-04
8.400000000000000000e+01, 1.159935556405846486e-03
8.500000000000000000e+01, 9.203920026840986231e-04
8.600000000000000000e+01, 7.632064926642641994e-04
8.700000000000000000e+01, 7.639598831398474203e-04
8.800000000000000000e+01, 6.776245194578671719e-04
8.900000000000000000e+01, 6.868721257007434806e-04
9.000000000000000000e+01, 7.367966612436788014e-04
9.100000000000000000e+01, 7.056969181718551840e-04
9.200000000000000000e+01, 6.572282140663505186e-04
9.300000000000000000e+01, 5.496430543788979189e-04
9.400000000000000000e+01, 2.817501616711701488e-04
9.500000000000000000e+01, 2.495409063486324027e-04
9.600000000000000000e+01, 3.460552252910452657e-04
9.700000000000000000e+01, 3.729868361538662622e-04
9.800000000000000000e+01, 3.562591845333091980e-04
