0.000000000000000000e+00, -8.373817981413297362e-01
1.000000000000000000e+00, -1.056485092554652505e+00
2.000000000000000000e+00, -1.743812270513948270e+00
3.000000000000000000e+00, -2.912412823381996141e+00
4.000000000000000000e+00, 2.480515959228483336e+00
5.000000000000000000e+00, 1.906129232152525388e+00
6.000000000000000000e+00, 1.369094989885307090e+00
7.000000000000000000e+00, 8.020349063883116525e-01
8.000000000000000000e+00, 3.313995958059740010e-01
9.000000000000000000e+00, 3.113858213810765663e-01
1.000000000000000000e+01, 4.315200138403528229e-01
1.100000000000000000e+01, 1.819455481193680835e-01
1.200000000000000000e+01, -2.761651225991539338e-01
1.300000000000000000e+01, -8.544389685792023181e-01
1.400000000000000000e+01, -1.736666590630066676e+00
1.500000000000000000e+01, -2.529006335051946053e+00
1.600000000000000000e+01, 2.028390224467325531e+00
1.700000000000000000e+01, 7.239845997840372860e-01
1.800000000000000000e+01, 3.509493440737547765e-01
1.900000000000000000e+01, -2.102817004143955060e-01
2.000000000000000000e+01, -6.858361678618660751e-01
2.100000000000000000e+01, -8.646543465909893866e-01
2.200000000000000000e+01, -8.359101606136510876e-01
2.300000000000000000e+01, -8.788699068352896493e-01
2.400000000000000000e+01, -1.317339089225162851e+00
2.500000000000000000e+01, -1.534190187549162809e+00
2.600000000000000000e+01, -1.549415736855590975e+00
2.700000000000000000e+01, -1.652930683415078095e+00
2.800000000000000000e+01, -1.970085353070508694e+00
2.900000000000000000e+01, 1.144585804058430245e+00
3.000000000000000000e+01, 1.140894529251106571e+00
3.100000000000000000e+01, 1.248919155708491324e+00
3.200000000000000000e+01, 1.487675786986615734e+00
3.300000000000000000e+01, 2.533711391818882941e+00
3.400000000000000000e+01, 3.060848968219955779e+00
3.500000000000000000e+01, 2.941830626424452255e+00
3.600000000000000000e+01, 2.638099787148443287e+00
3.700000000000000000e+01, 2.276608331747020486e+00
3.800000000000000000e+01, 1.988755450362837740e+00
3.900000000000000000e+01, 1.804796172732128889e+00
4.000000000000000000e+01, 2.068227063922019049e+00
4.100000000000000000e+01, -2.719088471406857721e+00
4.200000000000000000e+01, -2.835985556507411687e+00
4.300000000000000000e+01, -2.866031275846213422e+00
4.400000000000000000e+01, -2.001405321596558817e+00
4.500000000000000000e+01, -1.671175267582591939e+00
4.600000000000000000e+01, -2.090791299950316873e+00
4.700000000000000000e+01, -2.181457984452296106e+00
4.800000000000000000e+01, -1.412001764364540612e+00
4.900000000000000000e+01, -3.661412665657616874e-03
5.000000000000000000e+01, 2.799201539958805496e-01
5.100000000000000000e+01, 2.823811155049792965e-01
5.200000000000000000e+01, -1.569536207168394260e+00
5.300000000000000000e+01, -2.952104240432011473e+00
5.400000000000000000e+01, 2.922520105218203046e+00
5.500000000000000000e+01, 2.982710998216261622e+00
5.600000000000000000e+01, -2.767894180772825230e+00
5.700000000000000000e+01, -2.602204842546641306e+00
5.800000000000000000e+01, -2.730443664484997424e+00
5.900000000000000000e+01, 2.416353293881816633e+00
6.000000000000000000e+01, -1.697976234983273214e+00
6.100000000000000000e+01, -2.102518976404185391e+00
6.200000000000000000e+01, -1.945927643202539858e+00
6.300000000000000000e+01, 8.043877557994552063e-01
6.400000000000000000e+01, 1.628333759772346179e+00
6.500000000000000000e+01, 1.562008725898564210e+00
6.600000000000000000e+01, 1.152957867862963059e+00
6.700000000000000000e+01, 7.832996853201726339e-03
6.800000000000000000e+01, -5.861501465133763800e-01
6.900000000000000000e+01, 1.984922927117184654e+00
7.000000000000000000e+01, 2.145545270414062067e+00
7.100000000000000000e+01, 2.224316526720376164e+00
7.200000000000000000e+01, 3.014242327739879102e+00
7.300000000000000000e+01, -6.873710687237255534e-01
7.400000000000000000e+01, -4.589974486917751673e-01
7.500000000000000000e+01, -5.183831262511306992e-01
7.600000000000000000e+01, -2.611106136874435713e+00
7.700000000000000000e+01, -2.995075533790896749e+00
7.800000000000000000e+01, -3.043096776903875700e+00
7.900000000000000000e+01, -2.961057482914866146e+00
8.000000000000000000e+01, -2.909918776001512608e+00
8.100000000000000000e+01, -2.750699184365959393e+00
8.200000000000000000e+01, 7.311073363216841203e-02
8.300000000000000000e+01, 2.246933868309983484e-01
8.400000000000000000e+01, 3.871308583840764039e-01
8.500000000000000000e+01, 3.992532904339721189e-01
8.600000000000000000e+01, 4.181222832763553665e-01
8.700000000000000000e+01, 1.545156737124040225e+00
8.800000000000000000e+01, 2.957109013185472701e+00
8.900000000000000000e+01, -2.873862462546848295e+00
9.000000000000000000e+01, -2.901508423351098820e+00
9.100000000000000000e+01, 3.010133182637295235e+00
9.200000000000000000e+01, 2.399590972605919692e+00
9.300000000000000000e+01, 1.548483648148881953e+00
9.400000000000000000e+01, 1.207249356158781151e+00
9.500000000000000000e+01, 1.242889189955975082e+00
9.600000000000000000e+01, 1.285154064514736572e+00
9.700000000000000000e+01, 1.401072039309296580e+00
9.800000000000000000e+01, 1.199606946860706236e+00
