0.000000000000000000e+00, 9.695114731490618587e-02
1.000000000000000000e+00, 1.090061468587795734e-01
2.000000000000000000e+00, 8.709128362589686756e-02
3.000000000000000000e+00, 7.690193942167979080e-02
4.000000000000000000e+00, 7.577670785468137993e-02
5.000000000000000000e+00, 5.540432650528365199e-02
6.000000000000000000e+00, 3.181467530026603485e-02
7.000000000000000000e+00, 1.290320188016208167e-02
8.000000000000000000e+00, 3.603829366980640988e-03
9.000000000000000000e+00, 1.650059478324574554e-03
1.000000000000000000e+01, 5.462502202550987424e-03
1.100000000000000000e+01, 5.555273531324199376e-03
1.200000000000000000e+01, 4.565176452727220946e-03
1.300000000000000000e+01, 2.893742798713608635e-03
1.400000000000000000e+01, 1.860753065843947411e-03
1.500000000000000000e+01, 2.768917438623921552e-03
1.600000000000000000e+01, 3.015597041207838426e-03
1.700000000000000000e+01, 2.654129406033683535e-03
1.800000000000000000e+01, 2.517657607815208289e-03
1.900000000000000000e+01, 2.623371528412468939e-03
2.000000000000000000e+01, 2.087096798215064015e-03
2.100000000000000000e+01, 1.074256263496462492e-03
2.200000000000000000e+01, 2.354184953253912326e-04
2.300000000000000000e+01, 6.492355238877662443e-04
2.400000000000000000e+01, 8.544087806906713661e-04
2.500000000000000000e+01, 1.210200794284237592e-03
2.600000000000000000e+01, 1.618749884348540417e-03
2.700000000000000000e+01, 1.480360052647993396e-03
2.800000000000000000e+01, 1.261624521717415832e-03
2.900000000000000000e+01, 2.632073340121300446e-03
3.000000000000000000e+01, 4.699147024597449818e-03
3.100000000000000000e+01, 5.340391626641506802e-03
3.200000000000000000e+01, 4.349227590905325319e-03
3.300000000000000000e+01, 2.782100431961578510e-03
3.400000000000000000e+01, 1.717381011231479968e-03
3.500000000000000000e+01, 1.211367828519498320e-03
3.600000000000000000e+01, 8.014317345131811987e-04
3.700000000000000000e+01, 6.392329080217747355e-04
3.800000000000000000e+01, 4.774872188854934613e-04
3.900000000000000000e+01, 1.802405839852993228e-04
4.000000000000000000e+01, 8.336781332735293884e-05
4.100000000000000000e+01, 1.786329467411452987e-04
4.200000000000000000e+01, 3.962624712453934918e-04
4.300000000000000000e+01, 5.924330929288712608e-04
4.400000000000000000e+01, 7.172796249524756489e-04
4.500000000000000000e+01, 5.760002537026974283e-04
4.600000000000000000e+01, 8.663400275927502989e-04
4.700000000000000000e+01, 1.490985528738813376e-03
4.800000000000000000e+01, 1.569043691698974140e-03
4.900000000000000000e+01, 2.512110449251910103e-03
5.000000000000000000e+01, 3.603855759609991653e-03
5.100000000000000000e+01, 3.443091751602186858e-03
5.200000000000000000e+01, 2.567741611932448844e-03
5.300000000000000000e+01, 1.856053154447501316e-03
5.400000000000000000e+01, 1.350120309417734499e-03
5.500000000000000000e+01, 1.070645634792042559e-03
5.600000000000000000e+01, 1.044293849132736738e-03
5.700000000000000000e+01, 1.066179530250972469e-03
5.800000000000000000e+01, 1.125789743374100427e-03
5.900000000000000000e+01, 1.015201342856218106e-03
6.000000000000000000e+01, 7.286109402660961897e-04
6.100000000000000000e+01, 8.963037666481520668e-04
6.200000000000000000e+01, 1.131497801045487292e-03
6.300000000000000000e+01, 1.067470037655756168e-03
6.400000000000000000e+01, 6.274896587795260024e-04
6.500000000000000000e+01, 3.546919740523104582e-04
6.600000000000000000e+01, 5.674116846148304083e-04
6.700000000000000000e+01, 5.986887002956920931e-04
6.800000000000000000e+01, 4.704790564962587815e-04
6.900000000000000000e+01, 4.414579658398469822e-04
7.000000000000000000e+01, 7.603656972318895623e-04
7.100000000000000000e+01, 8.716726994952450234e-04
7.200000000000000000e+01, 6.821937740779841037e-04
7.300000000000000000e+01, 4.095955112749881779e-04
7.400000000000000000e+01, 2.068781169501981087e-04
7.500000000000000000e+01, 1.998990901478917199e-04
7.600000000000000000e+01, 2.053930950095497917e-04
7.700000000000000000e+01, 3.082858871323538447e-04
7.800000000000000000e+01, 4.830726093399009369e-04
7.900000000000000000e+01, 4.430059379572181925e-04
8.000000000000000000e+01, 2.869952640752323971e-04
8.100000000000000000e+01, 3.668535001678761300e-04
8.200000000000000000e+01, 3.867765953627853013e-04
8.300000000000000000e+01, 3.561753216779972521e-04
8.400000000000000000e+01, 3.862395763168040936e-04
8.500000000000000000e+01, 3.749327956560243773e-04
8.600000000000000000e+01, 2.687473475472266821e-04
8.700000000000000000e+01, 2.354773620296147238e-04
8.800000000000000000e+01, 1.772794092950865600e-04
8.900000000000000000e+01, 1.107762790375389035e-03
9.000000000000000000e+01, 2.030870043627763886e-03
9.100000000000000000e+01, 1.534504409572087303e-03
9.200000000000000000e+01, 3.352404230375951840e-04
9.300000000000000000e+01, 3.710044188380722170e-04
9.400000000000000000e+01, 3.479531671400329005e-04
9.500000000000000000e+01, 1.900152599022339331e-04
9.600000000000000000e+01, 2.121675599841615022e-04
9.700000000000000000e+01, 1.233605608496738705e-04
9.800000000000000000e+01, 3.346113132427174213e-04
