0.000000000000000000e+00, -9.922355901123119937e-01
1.000000000000000000e+00, -1.236602443054182876e+00
2.000000000000000000e+00, -1.805285324062078756e+00
3.000000000000000000e+00, -2.594298504706006536e+00
4.000000000000000000e+00, 2.778333828790518378e+00
5.000000000000000000e+00, 1.933675537958966295e+00
6.000000000000000000e+00, 1.224610002528829789e+00
7.000000000000000000e+00, 6.779637116178527378e-01
8.000000000000000000e+00, 1.739418319565058990e+00
9.000000000000000000e+00, 1.916641424626899903e+00
1.000000000000000000e+01, 1.375393907439606656e+00
1.100000000000000000e+01, 7.745018909046967881e-01
1.200000000000000000e+01, 7.938208075597680269e-02
1.300000000000000000e+01, -7.624242764713929921e-01
1.400000000000000000e+01, -1.733800680569021591e+00
1.500000000000000000e+01, 3.053048026568798257e+00
1.600000000000000000e+01, 1.956955373007006616e+00
1.700000000000000000e+01, 1.456104124213974949e+00
1.800000000000000000e+01, 1.244169172532151313e+00
1.900000000000000000e+01, 2.177980452556551594e+00
2.000000000000000000e+01, -3.027706047559548974e+00
2.100000000000000000e+01, 1.692303186305237794e+00
2.200000000000000000e+01, 1.322882393683495250e+00
2.300000000000000000e+01, 9.033522766288550887e-01
2.400000000000000000e+01, 2.214704140253454523e-01
2.500000000000000000e+01, 1.817712292208714386e-01
2.600000000000000000e+01, 1.974485542338339505e-01
2.700000000000000000e+01, -1.812713351208470880e-01
2.800000000000000000e+01, -7.935507421923483351e-01
2.900000000000000000e+01, -1.576230680086432967e+00
3.000000000000000000e+01, -2.174008119838736430e+00
3.100000000000000000e+01, -1.978868081034897974e+00
3.200000000000000000e+01, -1.426841305969712259e+00
3.300000000000000000e+01, -1.249475794484063540e+00
3.400000000000000000e+01, -1.178445540325759655e+00
3.500000000000000000e+01, -1.158114526208364525e+00
3.600000000000000000e+01, -1.030266269622887698e+00
3.700000000000000000e+01, -2.110893857695678513e-02
3.800000000000000000e+01, 4.319654558266343147e-01
3.900000000000000000e+01, 1.085537483018656379e+00
4.000000000000000000e+01, 2.257165087070131193e+00
4.100000000000000000e+01, 2.257348566613347707e+00
4.200000000000000000e+01, 2.213052160748553820e+00
4.300000000000000000e+01, 2.895163878573230321e+00
4.400000000000000000e+01, -2.857295332679586242e+00
4.500000000000000000e+01, 3.031235903246781493e+00
4.600000000000000000e+01, 2.294853019339687883e+00
4.700000000000000000e+01, 1.602882744927093484e+00
4.800000000000000000e+01, 8.705407468412332261e-02
4.900000000000000000e+01, -5.591593787396583748e-01
5.000000000000000000e+01, -4.528935343381627621e-01
5.100000000000000000e+01, -9.582095253411844482e-02
5.200000000000000000e+01, 1.582701885328849090e-01
5.300000000000000000e+01, 1.400170724912147557e-01
5.400000000000000000e+01, -1.241858850846107032e-01
5.500000000000000000e+01, -3.075332422962506751e-01
5.600000000000000000e+01, 1.478150394529833100e+00
5.700000000000000000e+01, 3.071671560647557087e+00
5.800000000000000000e+01, -1.883572728946177888e+00
5.900000000000000000e+01, -1.398867811114911319e+00
6.000000000000000000e+01, -1.169656544270169185e+00
6.100000000000000000e+01, -3.815823660455003874e-01
6.200000000000000000e+01, -1.004821414518060479e-01
6.300000000000000000e+01, -3.698198216209414579e-01
6.400000000000000000e+01, -9.692612809501172100e-01
6.500000000000000000e+01, -2.009562177518718684e+00
6.600000000000000000e+01, -2.893358317951805425e+00
6.700000000000000000e+01, 7.246019598123961680e-01
6.800000000000000000e+01, 4.509134439437635367e-01
6.900000000000000000e+01, 3.621355748476905445e-01
7.000000000000000000e+01, 6.155100096826576772e-01
7.100000000000000000e+01, 1.093042058148455675e+00
7.200000000000000000e+01, 1.545422582939474765e+00
7.300000000000000000e+01, -1.213305686611299894e+00
7.400000000000000000e+01, -1.290714966020160004e+00
7.500000000000000000e+01, -1.497683486187595170e+00
7.600000000000000000e+01, -1.634432263999474166e+00
7.700000000000000000e+01, -1.057353806189482492e+00
7.800000000000000000e+01, -9.447590388879856249e-01
7.900000000000000000e+01, -1.100364997074963824e+00
8.000000000000000000e+01, -1.220876553497202144e+00
8.100000000000000000e+01, -1.162995418245859280e+00
8.200000000000000000e+01, -1.333605404099814207e+00
8.300000000000000000e+01, -1.348235921398929227e+00
8.400000000000000000e+01, -1.702526220533556733e+00
8.500000000000000000e+01, -2.478214034066686278e+00
8.600000000000000000e+01, 2.917491745133603764e+00
8.700000000000000000e+01, 2.257246957956183575e+00
8.800000000000000000e+01, 2.001541369043263963e+00
8.900000000000000000e+01, 2.314729712676239615e+00
9.000000000000000000e+01, 2.385227500196442474e+00
9.100000000000000000e+01, 2.290550118186136075e+00
9.200000000000000000e+01, 2.175944079480286675e+00
9.300000000000000000e+01, 2.160149169435576333e+00
9.400000000000000000e+01, 2.524857494911556088e+00
9.500000000000000000e+01, -2.977119066404827041e+00
9.600000000000000000e+01, -2.810214257922088343e+00
9.700000000000000000e+01, -2.819192306680978977e+00
9.800000000000000000e+01, -3.078789804116766504e+00
