0.000000000000000000e+00, -8.477064343773372812e-01
1.000000000000000000e+00, -1.061976271197170307e+00
2.000000000000000000e+00, -1.729165847227838171e+00
3.000000000000000000e+00, -2.845073026473746491e+00
4.000000000000000000e+00, 2.545632361241273234e+00
5.000000000000000000e+00, 1.888685889331258361e+00
6.000000000000000000e+00, 1.303947397075902792e+00
7.000000000000000000e+00, 9.469875425709476380e-01
8.000000000000000000e+00, 7.922424580417142259e-01
9.000000000000000000e+00, 7.675657012344888619e-01
1.000000000000000000e+01, 4.958915527854459437e-01
1.100000000000000000e+01, 5.910666337647207946e-02
1.200000000000000000e+01, -3.619299966791901246e-01
1.300000000000000000e+01, -8.427577655359363984e-01
1.400000000000000000e+01, -1.520716227983405222e+00
1.500000000000000000e+01, -2.439168426332719797e+00
1.600000000000000000e+01, 2.588875058398423246e+00
1.700000000000000000e+01, 1.020034294826850152e+00
1.800000000000000000e+01, 2.149858144658835235e-01
1.900000000000000000e+01, -1.351471608028401994e-01
2.000000000000000000e+01, -3.973341669226315709e-01
2.100000000000000000e+01, -8.499012564728131158e-01
2.200000000000000000e+01, -1.282528171652344229e+00
2.300000000000000000e+01, -1.660944216718609701e+00
2.400000000000000000e+01, -2.100826207267580514e+00
2.500000000000000000e+01, -2.272007430640551551e+00
2.600000000000000000e+01, -2.292235033499635311e+00
2.700000000000000000e+01, -2.322813399170563731e+00
2.800000000000000000e+01, -2.149957106583885835e+00
2.900000000000000000e+01, -1.534614153683502291e+00
3.000000000000000000e+01, -2.315312834967372668e-01
3.100000000000000000e+01, 1.143140385363417666e+00
3.200000000000000000e+01, 1.512538261479467350e+00
3.300000000000000000e+01, 1.752621973794297849e+00
3.400000000000000000e+01, 2.048562386864251739e+00
3.500000000000000000e+01, 2.265983801482441606e+00
3.600000000000000000e+01, 2.266780773873354971e+00
3.700000000000000000e+01, 2.228990386270532920e+00
3.800000000000000000e+01, 2.335452906034469311e+00
3.900000000000000000e+01, 2.401971827766629097e+00
4.000000000000000000e+01, 2.114117320346797779e+00
4.100000000000000000e+01, 1.521561460777518748e+00
4.200000000000000000e+01, 1.014443085160819047e+00
4.300000000000000000e+01, -2.955850478279197294e-02
4.400000000000000000e+01, -1.448447243484743963e+00
4.500000000000000000e+01, -1.684698673321747275e+00
4.600000000000000000e+01, -1.546218916465722959e+00
4.700000000000000000e+01, -1.532193687304596263e+00
4.800000000000000000e+01, -1.424576379879113563e+00
4.900000000000000000e+01, -4.114978930679798474e-01
5.000000000000000000e+01, -4.737774432754438547e-01
5.100000000000000000e+01, -8.008462456192468881e-01
5.200000000000000000e+01, -1.342159195592752541e+00
5.300000000000000000e+01, 1.197291881019948656e+00
5.400000000000000000e+01, 4.988991127141469972e-01
5.500000000000000000e+01, 1.811642800236041850e-01
5.600000000000000000e+01, -1.421079029727572406e-02
5.700000000000000000e+01, 4.054550921342220393e-02
5.800000000000000000e+01, 7.047885848933168607e-01
5.900000000000000000e+01, 1.243943781837864471e+00
6.000000000000000000e+01, 1.349550974814185844e+00
6.100000000000000000e+01, 1.473975674896168098e+00
6.200000000000000000e+01, 1.800479370954188418e+00
6.300000000000000000e+01, 2.118742773208774910e+00
6.400000000000000000e+01, 3.085592948260857060e+00
6.500000000000000000e+01, -2.650642953728859830e+00
6.600000000000000000e+01, 3.139616589998135421e+00
6.700000000000000000e+01, 1.147036831582983751e+00
6.800000000000000000e+01, -1.847830232679748830e-01
6.900000000000000000e+01, -6.320408471088905245e-01
7.000000000000000000e+01, -1.154990127486672735e+00
7.100000000000000000e+01, -2.548719491699474649e+00
7.200000000000000000e+01, 2.875832475574383817e+00
7.300000000000000000e+01, -3.050188165863887413e+00
7.400000000000000000e+01, -2.773381704436892470e+00
7.500000000000000000e+01, -2.738905908884268214e+00
7.600000000000000000e+01, -2.608412672829317991e+00
7.700000000000000000e+01, -2.598109370673737928e+00
7.800000000000000000e+01, 2.931291141675609779e+00
7.900000000000000000e+01, 2.555690044363122748e+00
8.000000000000000000e+01, -2.933449405148500500e+00
8.100000000000000000e+01, -2.811010990270111254e+00
8.200000000000000000e+01, -2.842940359422734264e+00
8.300000000000000000e+01, -2.801221308990518910e+00
8.400000000000000000e+01, -2.303248762924959170e+00
8.500000000000000000e+01, -1.448851184536221082e+00
8.600000000000000000e+01, -9.907324837041489030e-01
8.700000000000000000e+01, -2.928538653995018115e-01
8.800000000000000000e+01, 5.903497463125437217e-02
8.900000000000000000e+01, 2.956133273207879886e-01
9.000000000000000000e+01, 5.946056019346139809e-01
9.100000000000000000e+01, 1.034118622145466793e+00
9.200000000000000000e+01, 1.327796104903822272e+00
9.300000000000000000e+01, 1.123598751112641292e+00
9.400000000000000000e+01, 2.953487668412415612e-01
9.500000000000000000e+01, -4.392750576937757834e-01
9.600000000000000000e+01, 1.607662272578342266e+00
9.700000000000000000e+01, 2.194702001349424059e+00
9.800000000000000000e+01, 2.067529011520498727e+00
