0.000000000000000000e+00, -8.354820331028274261e-01
1.000000000000000000e+00, -1.029090199674173256e+00
2.000000000000000000e+00, -1.608505083351918774e+00
3.000000000000000000e+00, -2.565874808688119568e+00
4.000000000000000000e+00, 2.737253860656185367e+00
5.000000000000000000e+00, 1.940339874004885168e+00
6.000000000000000000e+00, 1.339752505249956371e+00
7.000000000000000000e+00, 7.790566544054707832e-01
8.000000000000000000e+00, -3.727602236251233991e-01
9.000000000000000000e+00, 2.324092015942805567e+00
1.000000000000000000e+01, 1.551881332832819815e+00
1.100000000000000000e+01, 9.725302899241690113e-01
1.200000000000000000e+01, 4.122410013790122063e-01
1.300000000000000000e+01, -1.222271297189969075e-01
1.400000000000000000e+01, -4.704628499530117414e-01
1.500000000000000000e+01, 1.695917909443863947e-01
1.600000000000000000e+01, 9.401114026832978476e-01
1.700000000000000000e+01, 7.163773772985775334e-01
1.800000000000000000e+01, 8.145540162443756782e-02
1.900000000000000000e+01, -6.063895785319488585e-01
2.000000000000000000e+01, -1.084240780370886226e+00
2.100000000000000000e+01, -1.533883961058003509e+00
2.200000000000000000e+01, 5.220854749049193000e-01
2.300000000000000000e+01, 3.404069637068176668e-01
2.400000000000000000e+01, 1.518422644964190493e-01
2.500000000000000000e+01, -3.430212718630377966e-02
2.600000000000000000e+01, -1.258313005818818109e+00
2.700000000000000000e+01, -1.909594926317527364e+00
2.800000000000000000e+01, -2.276073217701282569e+00
2.900000000000000000e+01, -2.677179674325032899e+00
3.000000000000000000e+01, 8.574253963262827849e-01
3.100000000000000000e+01, 6.637589566785521145e-01
3.200000000000000000e+01, 5.953510696844185324e-01
3.300000000000000000e+01, 3.993349580760126583e-01
3.400000000000000000e+01, 1.373076877722807509e-01
3.500000000000000000e+01, 3.418943460286809066e-01
3.600000000000000000e+01, 1.030139753619148335e+00
3.700000000000000000e+01, 1.537233276350234545e+00
3.800000000000000000e+01, -3.005218890650289687e+00
3.900000000000000000e+01, -3.033814782242017838e+00
4.000000000000000000e+01, 2.963912399380824958e+00
4.100000000000000000e+01, 2.259804479226582341e+00
4.200000000000000000e+01, 1.394472967902789629e+00
4.300000000000000000e+01, 3.086318957065493085e-01
4.400000000000000000e+01, 9.614076753523095875e-02
4.500000000000000000e+01, -1.455723274027411085e+00
4.600000000000000000e+01, -2.606339965772874745e+00
4.700000000000000000e+01, -2.528120836466608345e+00
4.800000000000000000e+01, -2.333905654471978952e+00
4.900000000000000000e+01, -2.259547523612409403e+00
5.000000000000000000e+01, -2.370089428597383474e+00
5.100000000000000000e+01, -1.365526327331516576e+00
5.200000000000000000e+01, -6.793193005554768460e-01
5.300000000000000000e+01, -1.087509511006211405e+00
5.400000000000000000e+01, -1.238290058009807737e+00
5.500000000000000000e+01, 8.794728765424675299e-01
5.600000000000000000e+01, 1.208361247619196277e+00
5.700000000000000000e+01, 1.348694801187362957e+00
5.800000000000000000e+01, 1.569864770967456247e+00
5.900000000000000000e+01, 1.580524404478663492e+00
6.000000000000000000e+01, 1.919988431310140964e+00
6.100000000000000000e+01, 2.598646349544873058e+00
6.200000000000000000e+01, 2.496911910386880873e+00
6.300000000000000000e+01, 1.991471566656139336e+00
6.400000000000000000e+01, 1.172688618237368585e+00
6.500000000000000000e+01, -1.795498062337474776e+00
6.600000000000000000e+01, -2.373374402185792764e+00
6.700000000000000000e+01, -2.906778096791653887e+00
6.800000000000000000e+01, -6.493792572042212941e-01
6.900000000000000000e+01, -5.256488461197585949e-01
7.000000000000000000e+01, -1.816713377672048990e-01
7.100000000000000000e+01, 1.253714204130538037e-02
7.200000000000000000e+01, -5.756632217723237771e-02
7.300000000000000000e+01, -4.385789745631151759e-01
7.400000000000000000e+01, -1.002583090601151250e+00
7.500000000000000000e+01, -1.507536059296381792e+00
7.600000000000000000e+01, -2.127802916526031041e+00
7.700000000000000000e+01, -2.687442029589450776e+00
7.800000000000000000e+01, -2.951249578300463750e+00
7.900000000000000000e+01, 3.067063359991082816e+00
8.000000000000000000e+01, 1.531789083859084633e+00
8.100000000000000000e+01, 5.700244647425207756e-01
8.200000000000000000e+01, 3.935372868024536452e-01
8.300000000000000000e+01, 8.993091052827512089e-01
8.400000000000000000e+01, 1.710427880963639513e+00
8.500000000000000000e+01, 1.679513400544849544e+00
8.600000000000000000e+01, 1.758837474741235418e+00
8.700000000000000000e+01, 1.589793756742833963e+00
8.800000000000000000e+01, 1.025661254797486599e+00
8.900000000000000000e+01, 5.533548853645821053e-01
9.000000000000000000e+01, 1.137184989027633930e-01
9.100000000000000000e+01, -7.424472643800238414e-01
9.200000000000000000e+01, -2.652218756513764486e+00
9.300000000000000000e+01, -2.929610582137877728e+00
9.400000000000000000e+01, -2.805288229059597960e+00
9.500000000000000000e+01, -2.003212955468845369e+00
9.600000000000000000e+01, -9.243267172390141617e-01
9.700000000000000000e+01, -3.109728746114376330e-01
9.800000000000000000e+01, 1.937164218944362748e-01
