0.000000000000000000e+00, -8.182892527581204778e-01
1.000000000000000000e+00, -1.022185165017238440e+00
2.000000000000000000e+00, -1.634140438855846922e+00
3.000000000000000000e+00, -2.698987641560303796e+00
4.000000000000000000e+00, 2.695628320438182346e+00
5.000000000000000000e+00, 2.158252654653181057e+00
6.000000000000000000e+00, 1.716011832538604232e+00
7.000000000000000000e+00, 1.303480432109615395e+00
8.000000000000000000e+00, 9.604550997141836355e-01
9.000000000000000000e+00, 6.957748221653736742e-01
1.000000000000000000e+01, 3.372168920839203055e-01
1.100000000000000000e+01, -4.456559258249194466e-02
1.200000000000000000e+01, -4.160638579308814644e-01
1.300000000000000000e+01, -9.129718704979367105e-01
1.400000000000000000e+01, -1.674889663624648861e+00
1.500000000000000000e+01, -2.946287656415184308e+00
1.600000000000000000e+01, 5.668391242462036406e-01
1.700000000000000000e+01, 6.153703860628834121e-02
1.800000000000000000e+01, -3.675360100935484153e-01
1.900000000000000000e+01, -9.340103651656759265e-01
2.000000000000000000e+01, -1.612549235602382502e+00
2.100000000000000000e+01, -2.021052697230573347e+00
2.200000000000000000e+01, -1.056642880391457595e+00
2.300000000000000000e+01, -1.300697559688941407e-01
2.400000000000000000e+01, -6.441625523154546062e-01
2.500000000000000000e+01, -8.928944258657302013e-01
2.600000000000000000e+01, -5.835794111320630195e-01
2.700000000000000000e+01, 1.505605267263304681e-01
2.800000000000000000e+01, 7.327500994781772636e-01
2.900000000000000000e+01, 1.254320670657620429e+00
3.000000000000000000e+01, 2.891774541578834068e+00
3.100000000000000000e+01, -2.947429796282808212e+00
3.200000000000000000e+01, -3.038904321824435595e+00
3.300000000000000000e+01, 2.935308623726388788e+00
3.400000000000000000e+01, 1.995399291553213938e+00
3.500000000000000000e+01, 3.472717106584012337e-01
3.600000000000000000e+01, 1.979977484386141393e-02
3.700000000000000000e+01, -1.438039444830251923e-01
3.800000000000000000e+01, -5.209854187472658937e-01
3.900000000000000000e+01, -1.154719590067426971e+00
4.000000000000000000e+01, -6.403054969582518963e-01
4.100000000000000000e+01, -8.776225271105295711e-01
4.200000000000000000e+01, -1.129155414084552778e+00
4.300000000000000000e+01, -1.316716165431940144e+00
4.400000000000000000e+01, -1.433251333480074052e+00
4.500000000000000000e+01, -1.367677335478554745e+00
4.600000000000000000e+01, -8.147973529024178374e-01
4.700000000000000000e+01, -3.662787201322535435e-01
4.800000000000000000e+01, -2.892801312962202664e-01
4.900000000000000000e+01, 2.480558759910492517e-01
5.000000000000000000e+01, 1.182794150718971871e+00
5.100000000000000000e+01, 1.925327707685752232e+00
5.200000000000000000e+01, 2.307763991782862067e+00
5.300000000000000000e+01, 2.172183535838821733e+00
5.400000000000000000e+01, 3.455262019955477881e-01
5.500000000000000000e+01, 1.701299655242280162e-01
5.600000000000000000e+01, 1.572301068804670965e-01
5.700000000000000000e+01, 2.684931899978167391e-01
5.800000000000000000e+01, 4.740066363841335395e-01
5.900000000000000000e+01, 5.945788172508077452e-01
6.000000000000000000e+01, 8.253676786748117555e-01
6.100000000000000000e+01, 2.048430290004768839e+00
6.200000000000000000e+01, 2.596976959051462863e+00
6.300000000000000000e+01, 2.721167370171023059e+00
6.400000000000000000e+01, 2.579346136623227093e+00
6.500000000000000000e+01, 1.854648432655426893e+00
6.600000000000000000e+01, 7.155940887843167397e-01
6.700000000000000000e+01, 1.363997894552547441e-01
6.800000000000000000e+01, -4.299176145576796837e-01
6.900000000000000000e+01, -8.783330907617183936e-01
7.000000000000000000e+01, -1.115684519862674584e+00
7.100000000000000000e+01, -1.417238104009994393e+00
7.200000000000000000e+01, -2.084541818476937980e+00
7.300000000000000000e+01, 2.909003552254643132e+00
7.400000000000000000e+01, 1.142488830519435172e+00
7.500000000000000000e+01, -2.451897670111819749e-01
7.600000000000000000e+01, -1.149911722165527950e+00
7.700000000000000000e+01, 1.497567827323493583e+00
7.800000000000000000e+01, 7.973902311026086487e-01
7.900000000000000000e+01, -1.402445023289263792e-01
8.000000000000000000e+01, -3.771443121937386178e-01
8.100000000000000000e+01, -2.554974098251412973e-01
8.200000000000000000e+01, 4.577699779286032444e-01
8.300000000000000000e+01, 1.725168018837113015e+00
8.400000000000000000e+01, 2.720824200788211744e+00
8.500000000000000000e+01, -2.972986605766643198e+00
8.600000000000000000e+01, -2.371320389832723308e+00
8.700000000000000000e+01, -1.926760441301522464e+00
8.800000000000000000e+01, -2.138016726654462740e+00
8.900000000000000000e+01, -2.609729284554338946e+00
9.000000000000000000e+01, -2.986124566021694626e+00
9.100000000000000000e+01, 3.109892198923316364e+00
9.200000000000000000e+01, 3.001796173964166314e+00
9.300000000000000000e+01, 2.944975007257682353e+00
9.400000000000000000e+01, -3.098475114915061557e+00
9.500000000000000000e+01, -2.693142772931405915e+00
9.600000000000000000e+01, -2.572379632307026043e+00
9.700000000000000000e+01, -2.311802941109602827e+00
9.800000000000000000e+01, -2.029367763648477485e+00
