0.000000000000000000e+00, -8.564756770331559688e-01
1.000000000000000000e+00, -1.066230795133353837e+00
2.000000000000000000e+00, -1.734194598720070424e+00
3.000000000000000000e+00, -2.874947945685715212e+00
4.000000000000000000e+00, 2.520042560174820423e+00
5.000000000000000000e+00, 1.945526335555355812e+00
6.000000000000000000e+00, 1.433071873219339709e+00
7.000000000000000000e+00, 9.599399548110366664e-01
8.000000000000000000e+00, 5.343285840621135874e-01
9.000000000000000000e+00, 6.199440441326320439e-01
1.000000000000000000e+01, 6.598924060270374703e-01
1.100000000000000000e+01, 3.133803620274591140e-01
1.200000000000000000e+01, -2.217423368023601904e-01
1.300000000000000000e+01, -8.500388159471186089e-01
1.400000000000000000e+01, -1.540653369508937054e+00
1.500000000000000000e+01, -2.440388162514585790e+00
1.600000000000000000e+01, 2.220461177567522260e+00
1.700000000000000000e+01, 1.541195840146809992e+00
1.800000000000000000e+01, -1.035619394526699377e+00
1.900000000000000000e+01, -2.214766374179685471e+00
2.000000000000000000e+01, -2.492851684846805416e+00
2.100000000000000000e+01, -2.772666325092270956e+00
2.200000000000000000e+01, 2.668202342955668271e+00
2.300000000000000000e+01, 6.725051055669211131e-01
2.400000000000000000e+01, -7.257008318546390724e-01
2.500000000000000000e+01, -1.327125564448313755e+00
2.600000000000000000e+01, -1.905239484385539361e+00
2.700000000000000000e+01, -2.281833906406138368e+00
2.800000000000000000e+01, -2.675446235845217124e+00
2.900000000000000000e+01, 1.708554456707809033e+00
3.000000000000000000e+01, -2.368751677591666438e-01
3.100000000000000000e+01, -8.968723276551451296e-01
3.200000000000000000e+01, -1.424027089018365499e+00
3.300000000000000000e+01, 2.006310793459862740e+00
3.400000000000000000e+01, 2.344254525202331241e+00
3.500000000000000000e+01, 2.351888730117516424e+00
3.600000000000000000e+01, 2.161357367893264048e+00
3.700000000000000000e+01, 2.029659561251778044e+00
3.800000000000000000e+01, 2.035596487990562586e+00
3.900000000000000000e+01, 1.953210774311840980e+00
4.000000000000000000e+01, 2.087620832267123916e+00
4.100000000000000000e+01, -2.904647128376872445e+00
4.200000000000000000e+01, -2.793995668454171799e+00
4.300000000000000000e+01, -2.812842640203748967e+00
4.400000000000000000e+01, -2.849478128755388973e+00
4.500000000000000000e+01, -2.894622001777944487e+00
4.600000000000000000e+01, -2.722202141344798321e+00
4.700000000000000000e+01, -3.022546346200414291e+00
4.800000000000000000e+01, 2.882819134793199289e+00
4.900000000000000000e+01, -2.989857675735194675e+00
5.000000000000000000e+01, -1.814331442142818496e+00
5.100000000000000000e+01, -1.222981601402770790e+00
5.200000000000000000e+01, -5.901923159749520309e-01
5.300000000000000000e+01, 1.845221821697023328e-03
5.400000000000000000e+01, 7.381371503844804671e-01
5.500000000000000000e+01, 8.560867982487684325e-01
5.600000000000000000e+01, 5.017189141118141293e-01
5.700000000000000000e+01, -4.802131938319260662e-01
5.800000000000000000e+01, -9.288591969978613472e-01
5.900000000000000000e+01, 4.891082466130591277e-01
6.000000000000000000e+01, 1.205857153217869904e+00
6.100000000000000000e+01, 1.859866449451900161e+00
6.200000000000000000e+01, 2.254491608133424307e+00
6.300000000000000000e+01, 1.820571750099311714e+00
6.400000000000000000e+01, 6.174976796281914093e-02
6.500000000000000000e+01, -1.136356526771879150e+00
6.600000000000000000e+01, -2.307863390074524013e+00
6.700000000000000000e+01, -2.684106226954361851e+00
6.800000000000000000e+01, 3.004901480585341567e+00
6.900000000000000000e+01, 1.603679529168118068e+00
7.000000000000000000e+01, 1.389065570716705889e+00
7.100000000000000000e+01, 2.231802745630567131e+00
7.200000000000000000e+01, -2.847177620002787179e+00
7.300000000000000000e+01, 4.647647295892883279e-01
7.400000000000000000e+01, 4.349452483746315545e-01
7.500000000000000000e+01, 5.063805327357412400e-01
7.600000000000000000e+01, 4.491641725415720376e-01
7.700000000000000000e+01, 2.765574068927192375e-01
7.800000000000000000e+01, 1.001717730204203100e-01
7.900000000000000000e+01, -1.115936512281025528e-01
8.000000000000000000e+01, -4.903635525245038651e-01
8.100000000000000000e+01, -4.376828433343101232e-01
8.200000000000000000e+01, 2.005576566133727923e+00
8.300000000000000000e+01, 1.741120123403074871e+00
8.400000000000000000e+01, 1.399788098982139628e+00
8.500000000000000000e+01, 1.180554620733032190e+00
8.600000000000000000e+01, 1.128521668300579206e+00
8.700000000000000000e+01, 1.443784713906149042e+00
8.800000000000000000e+01, 2.413695235621741819e+00
8.900000000000000000e+01, -2.912435560836245330e+00
9.000000000000000000e+01, -2.347996803199183802e+00
9.100000000000000000e+01, -2.223328818757698944e+00
9.200000000000000000e+01, 7.126151589229465788e-01
9.300000000000000000e+01, 6.183098480371658212e-01
9.400000000000000000e+01, 4.868907002449543442e-01
9.500000000000000000e+01, 2.107508192391932544e-01
9.600000000000000000e+01, -1.818843739498941237e-01
9.700000000000000000e+01, -3.932860932581170865e-01
9.800000000000000000e+01, 1.094090943120631598e+00
