0.000000000000000000e+00, -7.624721742792525125e-01
1.000000000000000000e+00, -8.893082552230794358e-01
2.000000000000000000e+00, -1.344756746418584559e+00
3.000000000000000000e+00, -2.280169798763846511e+00
4.000000000000000000e+00, 2.837567116898179531e+00
5.000000000000000000e+00, 2.068098926988982900e+00
6.000000000000000000e+00, 1.538990558649315998e+00
7.000000000000000000e+00, 1.218681770095451533e+00
8.000000000000000000e+00, 1.091013467489990285e+00
9.000000000000000000e+00, 1.072263304219564617e+00
1.000000000000000000e+01, 7.588505511216042665e-01
1.100000000000000000e+01, 2.533678045020872904e-01
1.200000000000000000e+01, -3.557424747302386225e-01
1.300000000000000000e+01, -9.941224910935909653e-01
1.400000000000000000e+01, -1.694550632619412411e+00
1.500000000000000000e+01, -2.423179053236310665e+00
1.600000000000000000e+01, -3.010819137377881205e+00
1.700000000000000000e+01, 2.750251853386676437e+00
1.800000000000000000e+01, 1.142419014097995733e+00
1.900000000000000000e+01, -1.548343960404035657e+00
2.000000000000000000e+01, 2.948593589940819548e+00
2.100000000000000000e+01, 2.854061076451822832e+00
2.200000000000000000e+01, 2.642532661704725783e+00
2.300000000000000000e+01, 2.193051174789244051e+00
2.400000000000000000e+01, 1.811416634958242566e+00
2.500000000000000000e+01, 1.629682951055258178e+00
2.600000000000000000e+01, 1.359897566337129771e+00
2.700000000000000000e+01, 8.282473895343639425e-01
2.800000000000000000e+01, 4.473859464574458933e-01
2.900000000000000000e+01, 5.207402763691092451e-01
3.000000000000000000e+01, 7.103833141363086190e-01
3.100000000000000000e+01, 9.246188002981655663e-01
3.200000000000000000e+01, 9.758824023735382935e-01
3.300000000000000000e+01, 8.966730405478923194e-01
3.400000000000000000e+01, 8.448330168562506737e-01
3.500000000000000000e+01, 1.822408573425366329e+00
3.600000000000000000e+01, -2.653132837820776135e+00
3.700000000000000000e+01, -2.596067115571318418e+00
3.800000000000000000e+01, -3.043658875423711940e+00
3.900000000000000000e+01, 3.006632992806062887e+00
4.000000000000000000e+01, 3.112779667609662848e+00
4.100000000000000000e+01, -3.016675846057105925e+00
4.200000000000000000e+01, 2.090470835281371009e+00
4.300000000000000000e+01, 1.544708004348646524e+00
4.400000000000000000e+01, 1.967343006313229115e+00
4.500000000000000000e+01, 2.347917391161849388e+00
4.600000000000000000e+01, 2.677246506555393868e+00
4.700000000000000000e+01, 3.009626736999162944e+00
4.800000000000000000e+01, 3.094578865881735030e+00
4.900000000000000000e+01, 2.783943812451299848e+00
5.000000000000000000e+01, 2.257196160869091361e+00
5.100000000000000000e+01, 2.271725017427395521e+00
5.200000000000000000e+01, 2.258362382395187051e+00
5.300000000000000000e+01, -3.107020794078938497e+00
5.400000000000000000e+01, -2.508863257082527110e+00
5.500000000000000000e+01, -2.736899679498083326e+00
5.600000000000000000e+01, 2.796210871883023419e+00
5.700000000000000000e+01, 2.753978252113711278e+00
5.800000000000000000e+01, 2.858881246746366234e+00
5.900000000000000000e+01, 2.604134300448381456e+00
6.000000000000000000e+01, 2.107178725112431206e+00
6.100000000000000000e+01, 6.884030144938302342e-01
6.200000000000000000e+01, -3.625602135246507873e-01
6.300000000000000000e+01, -5.185280442910471521e-01
6.400000000000000000e+01, -9.197281540694078883e-01
6.500000000000000000e+01, 2.534230263545718120e+00
6.600000000000000000e+01, 2.243232999244635817e+00
6.700000000000000000e+01, 1.665553029624945669e+00
6.800000000000000000e+01, 5.297221031961565352e-01
6.900000000000000000e+01, 7.644343605150417664e-01
7.000000000000000000e+01, 1.236449398590675708e+00
7.100000000000000000e+01, 1.092193998657137177e+00
7.200000000000000000e+01, 9.905554831844263219e-01
7.300000000000000000e+01, 1.436686390914889033e+00
7.400000000000000000e+01, 1.781566154294952797e+00
7.500000000000000000e+01, 2.377094422283562380e+00
7.600000000000000000e+01, 2.819157312592782905e+00
7.700000000000000000e+01, 2.900013205144629680e+00
7.800000000000000000e+01, 2.922516267098101750e+00
7.900000000000000000e+01, 3.098698432899655408e+00
8.000000000000000000e+01, -2.657173281535357479e+00
8.100000000000000000e+01, -3.101159760931182507e+00
8.200000000000000000e+01, 2.859556634033507461e+00
8.300000000000000000e+01, 2.553697490765543421e+00
8.400000000000000000e+01, 1.628625948141364299e+00
8.500000000000000000e+01, 6.316117434911494577e-02
8.600000000000000000e+01, 4.388133121684641841e-02
8.700000000000000000e+01, 1.043157689504939922e+00
8.800000000000000000e+01, 1.585253360279914592e+00
8.900000000000000000e+01, 1.102514716331967071e+00
9.000000000000000000e+01, 2.429887597706819335e-01
9.100000000000000000e+01, -3.629043165738393695e-01
9.200000000000000000e+01, -1.065661006445844494e+00
9.300000000000000000e+01, -2.037435516571866501e+00
9.400000000000000000e+01, -2.287719834050038870e+00
9.500000000000000000e+01, -2.277714292606809465e+00
9.600000000000000000e+01, -2.860855431746249788e+00
9.700000000000000000e+01, 1.511404576361866425e+00
9.800000000000000000e+01, 1.467909060864060367e+00
