0.000000000000000000e+00, -8.792217183297976746e-01
1.000000000000000000e+00, -1.086104693082307060e+00
2.000000000000000000e+00, -1.746352974377414213e+00
3.000000000000000000e+00, -2.862105656039382051e+00
4.000000000000000000e+00, 2.532415852381568300e+00
5.000000000000000000e+00, 1.956883614191343268e+00
6.000000000000000000e+00, 1.461568343262140690e+00
7.000000000000000000e+00, 1.028024933051068457e+00
8.000000000000000000e+00, 6.820721478630220602e-01
9.000000000000000000e+00, 5.652430714918932342e-01
1.000000000000000000e+01, 4.589762749148516563e-01
1.100000000000000000e+01, 1.441667754356578957e-01
1.200000000000000000e+01, -3.247479803280615696e-01
1.300000000000000000e+01, -8.950788012267884008e-01
1.400000000000000000e+01, -1.616866930929975243e+00
1.500000000000000000e+01, 2.621598142439999002e+00
1.600000000000000000e+01, 1.006126737169910967e+00
1.700000000000000000e+01, 3.498248615115558957e-01
1.800000000000000000e+01, -1.794280735770355240e-01
1.900000000000000000e+01, -3.330992339493012433e-01
2.000000000000000000e+01, 3.800281586982230397e-01
2.100000000000000000e+01, 1.372913946195682078e+00
2.200000000000000000e+01, 1.701042094906445534e+00
2.300000000000000000e+01, 2.680539259377670014e+00
2.400000000000000000e+01, 2.952491520140664516e+00
2.500000000000000000e+01, 2.623765398665137916e+00
2.600000000000000000e+01, 2.304132629198171855e+00
2.700000000000000000e+01, 2.019549321118380814e+00
2.800000000000000000e+01, 1.705560889456915197e+00
2.900000000000000000e+01, 1.378808749637629116e+00
3.000000000000000000e+01, 2.025107091803020953e+00
3.100000000000000000e+01, 3.094784946040248119e+00
3.200000000000000000e+01, -2.090843651717056773e+00
3.300000000000000000e+01, -1.720209933998710028e+00
3.400000000000000000e+01, -1.659596856741268667e+00
3.500000000000000000e+01, -1.712026287441042571e+00
3.600000000000000000e+01, -1.793731569860121278e+00
3.700000000000000000e+01, -1.346403963819593708e+00
3.800000000000000000e+01, -1.160612039244730553e+00
3.900000000000000000e+01, -1.032040239389663050e+00
4.000000000000000000e+01, -3.124896529426527958e-01
4.100000000000000000e+01, 1.189651404417450209e+00
4.200000000000000000e+01, 1.013655277300789193e+00
4.300000000000000000e+01, 1.631219064896802795e+00
4.400000000000000000e+01, -3.027550633405407421e+00
4.500000000000000000e+01, 2.966344806768754783e+00
4.600000000000000000e+01, 2.570549789814395414e+00
4.700000000000000000e+01, 2.323503653554218396e+00
4.800000000000000000e+01, 2.583578363070099915e+00
4.900000000000000000e+01, 2.700605481460309321e+00
5.000000000000000000e+01, 2.340432365762596056e+00
5.100000000000000000e+01, 1.636034120955257132e+00
5.200000000000000000e+01, 7.021534359092176381e-01
5.300000000000000000e+01, -1.618211723993622786e-01
5.400000000000000000e+01, -4.387861705415642688e-01
5.500000000000000000e+01, -2.930533956388745032e-01
5.600000000000000000e+01, -1.377429847367091786e-01
5.700000000000000000e+01, -4.432992375645641858e-01
5.800000000000000000e+01, 4.819824952282169422e-02
5.900000000000000000e+01, 8.338804274656109738e-01
6.000000000000000000e+01, 6.888697488086650278e-01
6.100000000000000000e+01, 4.199889970854409627e-01
6.200000000000000000e+01, -2.898381248078971684e+00
6.300000000000000000e+01, 2.929575648926076692e+00
6.400000000000000000e+01, 2.424935867789172139e+00
6.500000000000000000e+01, 2.614346839174420456e+00
6.600000000000000000e+01, 2.902832936796161167e+00
6.700000000000000000e+01, 2.935652063807118406e+00
6.800000000000000000e+01, 2.678029589029246260e+00
6.900000000000000000e+01, 2.614764742214498838e+00
7.000000000000000000e+01, 2.774501936392943513e+00
7.100000000000000000e+01, 2.625224269715137559e+00
7.200000000000000000e+01, 1.959418163674658153e+00
7.300000000000000000e+01, 1.094449176230107179e+00
7.400000000000000000e+01, -1.508622033931179329e+00
7.500000000000000000e+01, -1.972987903460399206e+00
7.600000000000000000e+01, -1.576715829250407763e+00
7.700000000000000000e+01, -1.093133467200561482e+00
7.800000000000000000e+01, -1.157250678751167827e+00
7.900000000000000000e+01, -1.545635238332157657e+00
8.000000000000000000e+01, -2.127142381087210321e+00
8.100000000000000000e+01, -2.605269655633225767e+00
8.200000000000000000e+01, -2.694056250357101945e+00
8.300000000000000000e+01, -2.396562936276957156e+00
8.400000000000000000e+01, -2.163216306638612974e+00
8.500000000000000000e+01, -2.066242733856258784e+00
8.600000000000000000e+01, -2.006392308154954840e+00
8.700000000000000000e+01, -1.888634839382456354e+00
8.800000000000000000e+01, -1.584693818043710234e+00
8.900000000000000000e+01, -1.638143923853722317e+00
9.000000000000000000e+01, -2.255544731126880809e+00
9.100000000000000000e+01, -3.034973838329105167e+00
9.200000000000000000e+01, 2.663643228518375761e+00
9.300000000000000000e+01, 2.393290471756317483e+00
9.400000000000000000e+01, 2.610387418223623524e+00
9.500000000000000000e+01, 2.895114026546705688e+00
9.600000000000000000e+01, 2.757322322987891372e+00
9.700000000000000000e+01, 2.643169279143136929e+00
9.800000000000000000e+01, 2.878283947554223232e+00
