0.000000000000000000e+00, -8.579276454091141479e-01
1.000000000000000000e+00, -1.066695085330619852e+00
2.000000000000000000e+00, -1.714667145382526625e+00
3.000000000000000000e+00, -2.837252657480433093e+00
4.000000000000000000e+00, 2.502470716669686457e+00
5.000000000000000000e+00, 1.839826158208461182e+00
6.000000000000000000e+00, 1.277821462311123923e+00
7.000000000000000000e+00, 8.489004929047535564e-01
8.000000000000000000e+00, 6.108249947962850479e-01
9.000000000000000000e+00, 9.676973004640099241e-01
1.000000000000000000e+01, 8.567446866430588059e-01
1.100000000000000000e+01, 4.400813744837807628e-01
1.200000000000000000e+01, -1.815777466673420271e-01
1.300000000000000000e+01, -9.466727452779957197e-01
1.400000000000000000e+01, -1.739440191696604021e+00
1.500000000000000000e+01, -2.391321120961116264e+00
1.600000000000000000e+01, -2.830282348237652901e+00
1.700000000000000000e+01, -2.899259120035313497e+00
1.800000000000000000e+01, -1.056459470954401292e+00
1.900000000000000000e+01, -1.411047631356874499e+00
2.000000000000000000e+01, -1.760534590756196893e+00
2.100000000000000000e+01, -2.007830208081965662e+00
2.200000000000000000e+01, -2.152390549542439135e+00
2.300000000000000000e+01, -1.349839308782041503e+00
2.400000000000000000e+01, -3.910378547225660806e-01
2.500000000000000000e+01, -7.439034691647160580e-01
2.600000000000000000e+01, -1.331796512084209905e+00
2.700000000000000000e+01, -2.387915434981416229e+00
2.800000000000000000e+01, -3.007960885133901474e+00
2.900000000000000000e+01, 3.074526906534997828e+00
3.000000000000000000e+01, 2.953322264900720473e+00
3.100000000000000000e+01, 1.080278604124395470e+00
3.200000000000000000e+01, 2.877581765922940585e-02
3.300000000000000000e+01, -1.025431352075494157e-01
3.400000000000000000e+01, -1.415306277687351233e-01
3.500000000000000000e+01, -2.242211877261295894e-01
3.600000000000000000e+01, -3.859232412377563426e-01
3.700000000000000000e+01, 2.104611126352362027e-01
3.800000000000000000e+01, 1.709138084329849594e+00
3.900000000000000000e+01, 1.699649545176353582e+00
4.000000000000000000e+01, 2.357926053087912699e+00
4.100000000000000000e+01, 3.046685696603547822e+00
4.200000000000000000e+01, -2.798490769730356043e+00
4.300000000000000000e+01, 2.774693161319950363e+00
4.400000000000000000e+01, 1.863389994727901788e+00
4.500000000000000000e+01, 1.029502381844129788e+00
4.600000000000000000e+01, 6.166849906374806123e-01
4.700000000000000000e+01, 6.180102526313675515e-01
4.800000000000000000e+01, 7.683039703005009047e-01
4.900000000000000000e+01, 9.360527241015897948e-01
5.000000000000000000e+01, 1.867894981723973169e+00
5.100000000000000000e+01, 2.743306563041284285e+00
5.200000000000000000e+01, 2.467377287727821500e+00
5.300000000000000000e+01, 1.950747841008714456e+00
5.400000000000000000e+01, 2.038126743780247718e+00
5.500000000000000000e+01, 2.648557193715242786e+00
5.600000000000000000e+01, 2.575980532214408480e+00
5.700000000000000000e+01, 1.934987001620743330e+00
5.800000000000000000e+01, 1.237844384391721286e+00
5.900000000000000000e+01, 1.995276714455945233e-01
6.000000000000000000e+01, -4.375249430943199958e-01
6.100000000000000000e+01, -4.623190690740330289e-01
6.200000000000000000e+01, -5.115314533406746245e-01
6.300000000000000000e+01, -1.213503038576806636e+00
6.400000000000000000e+01, 2.257326435630730987e+00
6.500000000000000000e+01, 1.198589155769955727e+00
6.600000000000000000e+01, 2.460164331129666149e-01
6.700000000000000000e+01, 2.264113867943414737e-01
6.800000000000000000e+01, 6.985665493850743424e-01
6.900000000000000000e+01, 9.011127592641863249e-01
7.000000000000000000e+01, 6.101385321396819439e-01
7.100000000000000000e+01, 3.748774408936972891e-01
7.200000000000000000e+01, 3.953709073795718537e-02
7.300000000000000000e+01, -5.208819813203854343e-01
7.400000000000000000e+01, -1.157459985661779100e+00
7.500000000000000000e+01, -1.997470364736543713e+00
7.600000000000000000e+01, -2.337738664589298132e+00
7.700000000000000000e+01, -2.366742719313003285e+00
7.800000000000000000e+01, -2.478340754553625569e+00
7.900000000000000000e+01, -2.698492212295226622e+00
8.000000000000000000e+01, -3.089911923089285306e+00
8.100000000000000000e+01, 2.904331970192828294e+00
8.200000000000000000e+01, -2.101406932391125526e+00
8.300000000000000000e+01, -1.926391167169544394e+00
8.400000000000000000e+01, -1.954080263564492492e+00
8.500000000000000000e+01, -2.060400036875809526e+00
8.600000000000000000e+01, -2.166967448263238616e+00
8.700000000000000000e+01, -2.256713080993021148e+00
8.800000000000000000e+01, -2.428626949484335995e+00
8.900000000000000000e+01, -2.726740163564286057e+00
9.000000000000000000e+01, 2.913517468628720852e+00
9.100000000000000000e+01, 2.470271739359267027e+00
9.200000000000000000e+01, 2.439287183634218703e+00
9.300000000000000000e+01, -2.858923868373653976e-01
9.400000000000000000e+01, -1.106792625734971808e-01
9.500000000000000000e+01, 1.962657515303265210e-01
9.600000000000000000e+01, 6.639339734102921442e-01
9.700000000000000000e+01, 3.757085700321267652e-01
9.800000000000000000e+01, -3.407609359349085820e-01
