0.000000000000000000e+00, 9.677914260615705366e-02
1.000000000000000000e+00, 1.091446763412430854e-01
2.000000000000000000e+00, 8.740669975144134407e-02
3.000000000000000000e+00, 7.239143862824422293e-02
4.000000000000000000e+00, 7.043000000123568471e-02
5.000000000000000000e+00, 5.428192163422882605e-02
6.000000000000000000e+00, 3.598900626709641143e-02
7.000000000000000000e+00, 1.975476935729301303e-02
8.000000000000000000e+00, 7.151896174449993114e-03
9.000000000000000000e+00, 4.367922623465253160e-03
1.000000000000000000e+01, 5.699068542416455344e-03
1.100000000000000000e+01, 5.645618228259754665e-03
1.200000000000000000e+01, 5.431611334320142134e-03
1.300000000000000000e+01, 4.846739621239958863e-03
1.400000000000000000e+01, 3.373008731129915113e-03
1.500000000000000000e+01, 1.924416061765274076e-03
1.600000000000000000e+01, 9.206186150214133550e-04
1.700000000000000000e+01, 5.044342513846693764e-04
1.800000000000000000e+01, 1.101998698211478301e-03
1.900000000000000000e+01, 1.603515956688825400e-03
2.000000000000000000e+01, 1.831465586348333821e-03
2.100000000000000000e+01, 2.535698857896183205e-03
2.200000000000000000e+01, 4.278699949010865942e-03
2.300000000000000000e+01, 6.918446187297979180e-03
2.400000000000000000e+01, 7.726334839271573746e-03
2.500000000000000000e+01, 5.417994041808143514e-03
2.600000000000000000e+01, 2.378307257837624592e-03
2.700000000000000000e+01, 7.571914112878372783e-04
2.800000000000000000e+01, 3.989999903846308928e-04
2.900000000000000000e+01, 7.813459182777652634e-04
3.000000000000000000e+01, 1.142796096045114096e-03
3.100000000000000000e+01, 9.803436258448005192e-04
3.200000000000000000e+01, 6.087047973843628078e-04
3.300000000000000000e+01, 4.315250911789263741e-04
3.400000000000000000e+01, 3.681784866376270975e-04
3.500000000000000000e+01, 4.513314501356889422e-04
3.600000000000000000e+01, 4.526172564266779533e-04
3.700000000000000000e+01, 4.857697855096244043e-04
3.800000000000000000e+01, 4.748588892068178642e-04
3.900000000000000000e+01, 4.173333989217259312e-04
4.000000000000000000e+01, 3.638550871890144770e-04
4.100000000000000000e+01, 2.801050194316545843e-04
4.200000000000000000e+01, 2.653819712933798446e-04
4.300000000000000000e+01, 2.387840371872300708e-04
4.400000000000000000e+01, 9.772605654727115748e-05
4.500000000000000000e+01, 1.150165853689164908e-04
4.600000000000000000e+01, 1.476259646905089503e-04
4.700000000000000000e+01, 1.812324994491497376e-04
4.800000000000000000e+01, 2.105973523192100779e-04
4.900000000000000000e+01, 2.099953730510569080e-04
5.000000000000000000e+01, 2.693960769159003867e-04
5.100000000000000000e+01, 5.665185044790118545e-04
5.200000000000000000e+01, 6.389099167948032731e-04
5.300000000000000000e+01, 4.227491199660513487e-04
5.400000000000000000e+01, 4.426905434299990578e-04
5.500000000000000000e+01, 1.073627933758769266e-03
5.600000000000000000e+01, 1.321051467796399226e-03
5.700000000000000000e+01, 1.194712849407304159e-03
5.800000000000000000e+01, 1.895814932922250525e-03
5.900000000000000000e+01, 2.121250863906177370e-03
6.000000000000000000e+01, 1.482698932193058164e-03
6.100000000000000000e+01, 5.548178179447096686e-04
6.200000000000000000e+01, 3.462787821714646353e-04
6.300000000000000000e+01, 7.750346994475728517e-04
6.400000000000000000e+01, 8.943899424831827432e-04
6.500000000000000000e+01, 8.442047718074876953e-04
6.600000000000000000e+01, 8.334307946320537556e-04
6.700000000000000000e+01, 7.912599469635870752e-04
6.800000000000000000e+01, 6.346640667491866431e-04
6.900000000000000000e+01, 4.814873416499949768e-04
7.000000000000000000e+01, 3.340977357482460700e-04
7.100000000000000000e+01, 2.950461655081503508e-04
7.200000000000000000e+01, 4.742572236007701792e-04
7.300000000000000000e+01, 7.177295896414790473e-04
7.400000000000000000e+01, 1.071616725676966496e-03
7.500000000000000000e+01, 1.390678892322879442e-03
7.600000000000000000e+01, 1.325437859604471427e-03
7.700000000000000000e+01, 7.647562535225273066e-04
7.800000000000000000e+01, 9.463287463421984078e-04
7.900000000000000000e+01, 1.521065876737742566e-03
8.000000000000000000e+01, 1.836364429303621133e-03
8.100000000000000000e+01, 1.693275398056811850e-03
8.200000000000000000e+01, 1.111451561917213993e-03
8.300000000000000000e+01, 6.067763381244075478e-04
8.400000000000000000e+01, 3.032939108373700976e-04
8.500000000000000000e+01, 7.731895958878261428e-05
8.600000000000000000e+01, 8.291191630122428792e-05
8.700000000000000000e+01, 1.093718869001189862e-04
8.800000000000000000e+01, 1.846864926449557406e-04
8.900000000000000000e+01, 2.608608201695723056e-04
9.000000000000000000e+01, 2.956043028907368898e-04
9.100000000000000000e+01, 4.760882121932216520e-04
9.200000000000000000e+01, 5.455549174084553705e-04
9.300000000000000000e+01, 3.830943658820310546e-04
9.400000000000000000e+01, 1.581952394635954633e-04
9.500000000000000000e+01, 2.476200637079275959e-04
9.600000000000000000e+01, 2.789657608276548888e-04
9.700000000000000000e+01, 1.625635248281202079e-04
9.800000000000000000e+01, 9.595836736193399594e-05
