0.000000000000000000e+00, 9.748068710378700319e-02
1.000000000000000000e+00, 1.088682910533414205e-01
2.000000000000000000e+00, 8.851543494658156708e-02
3.000000000000000000e+00, 7.866649897446047202e-02
4.000000000000000000e+00, 7.727453186324721723e-02
5.000000000000000000e+00, 5.842765383816600488e-02
6.000000000000000000e+00, 3.955823819006692305e-02
7.000000000000000000e+00, 2.518617454366428934e-02
8.000000000000000000e+00, 1.336613667595046469e-02
9.000000000000000000e+00, 8.026569238527167527e-03
1.000000000000000000e+01, 6.990318685579669129e-03
1.100000000000000000e+01, 6.340268739696969073e-03
1.200000000000000000e+01, 5.656981167141837859e-03
1.300000000000000000e+01, 4.349102332235474898e-03
1.400000000000000000e+01, 2.470454007262334363e-03
1.500000000000000000e+01, 1.135392083399278411e-03
1.600000000000000000e+01, 4.289613508581350816e-04
1.700000000000000000e+01, 7.544359270060799942e-04
1.800000000000000000e+01, 3.332738987126624818e-04
1.900000000000000000e+01, 2.988236888265242627e-03
2.000000000000000000e+01, 7.621888476682587774e-03
2.100000000000000000e+01, 8.822467080108678875e-03
2.200000000000000000e+01, 5.558262095175178080e-03
2.300000000000000000e+01, 1.963896377883172367e-03
2.400000000000000000e+01, 4.980736591375975030e-04
2.500000000000000000e+01, 4.854288762422023199e-04
2.600000000000000000e+01, 5.563200219256693013e-04
2.700000000000000000e+01, 1.419825459847449337e-04
2.800000000000000000e+01, 4.188132206663725205e-04
2.900000000000000000e+01, 7.488215116073091348e-04
3.000000000000000000e+01, 7.059711163754334943e-04
3.100000000000000000e+01, 3.745170833956662330e-04
3.200000000000000000e+01, 4.835038636357241152e-04
3.300000000000000000e+01, 6.532965180912457277e-04
3.400000000000000000e+01, 5.856039249536653876e-04
3.500000000000000000e+01, 6.326989592269783441e-04
3.600000000000000000e+01, 7.756908730063878784e-04
3.700000000000000000e+01, 7.978854139234607418e-04
3.800000000000000000e+01, 6.207135974484880936e-04
3.900000000000000000e+01, 3.966349901682811731e-04
4.000000000000000000e+01, 2.736114687677260724e-04
4.100000000000000000e+01, 3.501964800807997593e-04
4.200000000000000000e+01, 4.163334240828389004e-04
4.300000000000000000e+01, 4.466695875176333549e-04
4.400000000000000000e+01, 4.646713171883899707e-04
4.500000000000000000e+01, 6.046249718609507688e-04
4.600000000000000000e+01, 8.116734296092816946e-04
4.700000000000000000e+01, 6.582913650120274154e-04
4.800000000000000000e+01, 2.242896412347277987e-04
4.900000000000000000e+01, 6.231078365478635557e-04
5.000000000000000000e+01, 7.427732341455232402e-04
5.100000000000000000e+01, 8.804531366012499595e-04
5.200000000000000000e+01, 1.713197607703782332e-03
5.300000000000000000e+01, 1.957953306416249702e-03
5.400000000000000000e+01, 1.034841593300038975e-03
5.500000000000000000e+01, 2.304972080941894484e-04
5.600000000000000000e+01, 6.314013445950162262e-04
5.700000000000000000e+01, 7.153183439428027843e-04
5.800000000000000000e+01, 6.810096455213216155e-04
5.900000000000000000e+01, 5.980641936374353354e-04
6.000000000000000000e+01, 5.263009411336818906e-04
6.100000000000000000e+01, 5.525273148950795524e-04
6.200000000000000000e+01, 1.029906351370990384e-03
6.300000000000000000e+01, 2.013907486545723959e-03
6.400000000000000000e+01, 2.393801623026238327e-03
6.500000000000000000e+01, 1.850920817027016394e-03
6.600000000000000000e+01, 1.111563522811709163e-03
6.700000000000000000e+01, 6.589334655915728926e-04
6.800000000000000000e+01, 3.144795847037757351e-04
6.900000000000000000e+01, 3.654126414788110597e-04
7.000000000000000000e+01, 6.369003453517547118e-04
7.100000000000000000e+01, 5.206000391585707777e-04
7.200000000000000000e+01, 4.201291895061917605e-04
7.300000000000000000e+01, 1.978153206495064827e-03
7.400000000000000000e+01, 4.444357907858156181e-03
7.500000000000000000e+01, 5.609160830371165245e-03
7.600000000000000000e+01, 4.450110388853695947e-03
7.700000000000000000e+01, 2.434052030490714037e-03
7.800000000000000000e+01, 1.032216821945226588e-03
7.900000000000000000e+01, 2.931249246889398061e-04
8.000000000000000000e+01, 3.559101384573761244e-04
8.100000000000000000e+01, 3.782644673245281509e-04
8.200000000000000000e+01, 2.206969755313083377e-04
8.300000000000000000e+01, 6.134643330998078346e-05
8.400000000000000000e+01, 8.484379439690375481e-05
8.500000000000000000e+01, 2.346489072937661658e-04
8.600000000000000000e+01, 3.263297067491316970e-04
8.700000000000000000e+01, 3.100441136330197569e-04
8.800000000000000000e+01, 4.383498187447579589e-04
8.900000000000000000e+01, 1.115138621293631236e-03
9.000000000000000000e+01, 1.714754760507095641e-03
9.100000000000000000e+01, 1.678445808086789304e-03
9.200000000000000000e+01, 1.154779174163474750e-03
9.300000000000000000e+01, 6.803459411498606873e-04
9.400000000000000000e+01, 4.689101415245066403e-04
9.500000000000000000e+01, 3.074546875724802619e-04
9.600000000000000000e+01, 1.930240344502260653e-04
9.700000000000000000e+01, 2.746685368759446276e-04
9.800000000000000000e+01, 5.437618516784766855e-04
