0.000000000000000000e+00, -8.675488938329225519e-01
1.000000000000000000e+00, -1.068767534880973313e+00
2.000000000000000000e+00, -1.706421979587457560e+00
3.000000000000000000e+00, -2.833913811710532915e+00
4.000000000000000000e+00, 2.515951110175083105e+00
5.000000000000000000e+00, 1.899846398549952742e+00
6.000000000000000000e+00, 1.408880153744445751e+00
7.000000000000000000e+00, 1.037335298552495733e+00
8.000000000000000000e+00, 8.591363807578002998e-01
9.000000000000000000e+00, 1.015702138175510916e+00
1.000000000000000000e+01, 8.330172193929293867e-01
1.100000000000000000e+01, 3.804662013073437654e-01
1.200000000000000000e+01, -2.174473833189383143e-01
1.300000000000000000e+01, -7.620070994668287634e-01
1.400000000000000000e+01, -1.182386406552285996e+00
1.500000000000000000e+01, -1.056354858451097334e+00
1.600000000000000000e+01, 3.911492771705282756e-01
1.700000000000000000e+01, 9.337236367849816032e-02
1.800000000000000000e+01, -5.302119570317002095e-01
1.900000000000000000e+01, -1.159474911311366041e+00
2.000000000000000000e+01, -2.074521367017128526e+00
2.100000000000000000e+01, 2.536663854475114555e+00
2.200000000000000000e+01, 2.082287740862676539e+00
2.300000000000000000e+01, 1.861387408662712462e+00
2.400000000000000000e+01, 1.525735217631229101e+00
2.500000000000000000e+01, 1.719394268700764061e-01
2.600000000000000000e+01, -9.725248546968134900e-01
2.700000000000000000e+01, 1.711766217362987064e+00
2.800000000000000000e+01, 1.449841435385324173e+00
2.900000000000000000e+01, 1.242263476682688550e+00
3.000000000000000000e+01, 3.129671784115045430e+00
3.100000000000000000e+01, -2.461468298312647018e+00
3.200000000000000000e+01, -2.113466478475685140e+00
3.300000000000000000e+01, -1.911013468841184393e+00
3.400000000000000000e+01, -1.929577327866172309e+00
3.500000000000000000e+01, -1.986039935216599162e+00
3.600000000000000000e+01, -1.999764952334001311e+00
3.700000000000000000e+01, -1.995647394397029872e+00
3.800000000000000000e+01, -1.757115343330345247e+00
3.900000000000000000e+01, -1.291904781250237555e+00
4.000000000000000000e+01, -1.309402679289184634e+00
4.100000000000000000e+01, -1.507779593877800917e+00
4.200000000000000000e+01, -1.686057965475520781e+00
4.300000000000000000e+01, -7.299566406392702378e-01
4.400000000000000000e+01, 7.718099150224574378e-01
4.500000000000000000e+01, 6.784952087571971546e-01
4.600000000000000000e+01, 4.840119195080434533e-01
4.700000000000000000e+01, 2.419029548551236974e-01
4.800000000000000000e+01, -1.900251522035280916e+00
4.900000000000000000e+01, -2.196967085315789436e+00
5.000000000000000000e+01, -2.093018774284310268e+00
5.100000000000000000e+01, -1.995481520133822517e+00
5.200000000000000000e+01, -1.948603566988053259e+00
5.300000000000000000e+01, -8.677336279758103288e-01
5.400000000000000000e+01, 4.818518935105500778e-01
5.500000000000000000e+01, 5.211992705748633714e-01
5.600000000000000000e+01, 3.325911186266575781e-01
5.700000000000000000e+01, 1.141767696566817723e-02
5.800000000000000000e+01, -2.357013504919613367e-01
5.900000000000000000e+01, -5.544453870467659362e-01
6.000000000000000000e+01, -1.355514079935212113e+00
6.100000000000000000e+01, -2.247605989707141205e+00
6.200000000000000000e+01, -2.729792621837284106e+00
6.300000000000000000e+01, 2.784595907590555530e+00
6.400000000000000000e+01, 1.842119775658257019e+00
6.500000000000000000e+01, 1.466068538425344236e+00
6.600000000000000000e+01, 1.125731028427194857e+00
6.700000000000000000e+01, 7.061423423340947858e-01
6.800000000000000000e+01, 3.541752154866414926e-01
6.900000000000000000e+01, 8.112369424823084874e-01
7.000000000000000000e+01, 1.192298410390053576e+00
7.100000000000000000e+01, 7.692261397459890793e-01
7.200000000000000000e+01, -9.759265041105730232e-01
7.300000000000000000e+01, -2.107693552742946785e+00
7.400000000000000000e+01, -1.973409198912433160e+00
7.500000000000000000e+01, -1.661823581796556537e+00
7.600000000000000000e+01, -1.482430106992154384e+00
7.700000000000000000e+01, -1.429226684122115287e+00
7.800000000000000000e+01, -1.515693163297147983e+00
7.900000000000000000e+01, -2.545202773815161468e+00
8.000000000000000000e+01, 2.695963148463158543e+00
8.100000000000000000e+01, 2.721010435579746645e+00
8.200000000000000000e+01, 3.021250205193718674e+00
8.300000000000000000e+01, -2.911051539735759253e+00
8.400000000000000000e+01, -2.949273242490172642e+00
8.500000000000000000e+01, 3.060516224067908908e+00
8.600000000000000000e+01, 2.949056152077388138e+00
8.700000000000000000e+01, 2.897780411908209786e+00
8.800000000000000000e+01, 2.568803213576242417e+00
8.900000000000000000e+01, -2.046824464990642856e+00
9.000000000000000000e+01, -1.719162630245780088e+00
9.100000000000000000e+01, -1.708034484075368065e+00
9.200000000000000000e+01, -1.719754510130919956e+00
9.300000000000000000e+01, -1.645756267690440477e+00
9.400000000000000000e+01, -1.485048490459378590e+00
9.500000000000000000e+01, -1.308190071757985740e+00
9.600000000000000000e+01, -1.142911702109842720e+00
9.700000000000000000e+01, -1.331360651539734041e+00
9.800000000000000000e+01, -1.842504224586318573e+00
