0.000000000000000000e+00, 9.317970240975853580e-02
1.000000000000000000e+00, 1.087164199905785861e-01
2.000000000000000000e+00, 9.753103209271722640e-02
3.000000000000000000e+00, 8.241190003545295628e-02
4.000000000000000000e+00, 5.133117933310386849e-02
5.000000000000000000e+00, 2.621511124308285173e-02
6.000000000000000000e+00, 1.494770054557704314e-02
7.000000000000000000e+00, 9.300908791059112404e-03
8.000000000000000000e+00, 7.055680416377319714e-03
9.000000000000000000e+00, 7.206941223200140356e-03
1.000000000000000000e+01, 7.235265757824859562e-03
1.100000000000000000e+01, 5.779177315558916596e-03
1.200000000000000000e+01, 4.089673656718719602e-03
1.300000000000000000e+01, 4.581825613872502617e-03
1.400000000000000000e+01, 4.904355595791196759e-03
1.500000000000000000e+01, 3.064234754350264860e-03
1.600000000000000000e+01, 6.406207320486177227e-03
1.700000000000000000e+01, 7.878904988018901878e-03
1.800000000000000000e+01, 5.827842735614377316e-03
1.900000000000000000e+01, 3.506698005729648460e-03
2.000000000000000000e+01, 2.503249330053535209e-03
2.100000000000000000e+01, 2.250429457120440863e-03
2.200000000000000000e+01, 2.249210942338996516e-03
2.300000000000000000e+01, 2.470169765725399678e-03
2.400000000000000000e+01, 2.533260274107352120e-03
2.500000000000000000e+01, 1.827262278908121278e-03
2.600000000000000000e+01, 1.178453020755145094e-03
2.700000000000000000e+01, 1.261361202856077328e-03
2.800000000000000000e+01, 1.251740932164694059e-03
2.900000000000000000e+01, 1.533422078821462158e-03
3.000000000000000000e+01, 1.528986930558735293e-03
3.100000000000000000e+01, 2.651407858566714299e-04
3.200000000000000000e+01, 1.933868635489946084e-03
3.300000000000000000e+01, 3.025288931957415862e-03
3.400000000000000000e+01, 2.122736772276331060e-03
3.500000000000000000e+01, 9.265633884374468521e-04
3.600000000000000000e+01, 6.469862543579843299e-04
3.700000000000000000e+01, 4.682571772303149773e-04
3.800000000000000000e+01, 3.730681915989162030e-04
3.900000000000000000e+01, 3.432948016538999564e-04
4.000000000000000000e+01, 2.959403041387811246e-04
4.100000000000000000e+01, 7.925726356144739910e-04
4.200000000000000000e+01, 9.675619242586410047e-04
4.300000000000000000e+01, 8.187148869269467166e-04
4.400000000000000000e+01, 6.914042507587860866e-04
4.500000000000000000e+01, 5.619416731296449519e-04
4.600000000000000000e+01, 9.232737070559814260e-04
4.700000000000000000e+01, 2.177266960870219512e-03
4.800000000000000000e+01, 2.684574378223677973e-03
4.900000000000000000e+01, 2.156174134061021683e-03
5.000000000000000000e+01, 4.559112490137275098e-03
5.100000000000000000e+01, 4.871042441327216865e-03
5.200000000000000000e+01, 3.455949772785803925e-03
5.300000000000000000e+01, 6.204484849614678652e-03
5.400000000000000000e+01, 6.893714019941498544e-03
5.500000000000000000e+01, 5.377774615454590165e-03
5.600000000000000000e+01, 3.638394850590874301e-03
5.700000000000000000e+01, 2.601775662157346496e-03
5.800000000000000000e+01, 2.379328745333373143e-03
5.900000000000000000e+01, 2.257318808694745629e-03
6.000000000000000000e+01, 1.832272856060097833e-03
6.100000000000000000e+01, 1.364033275396230515e-03
6.200000000000000000e+01, 8.981389505334719595e-04
6.300000000000000000e+01, 4.841284104249410055e-04
6.400000000000000000e+01, 2.991010197700072677e-04
6.500000000000000000e+01, 2.401349436110877605e-04
6.600000000000000000e+01, 4.271930911665228724e-04
6.700000000000000000e+01, 5.638080855624829409e-04
6.800000000000000000e+01, 5.798508616601695661e-04
6.900000000000000000e+01, 5.066155181773718610e-04
7.000000000000000000e+01, 3.228380787439223947e-04
7.100000000000000000e+01, 2.929772742939723389e-04
7.200000000000000000e+01, 8.523647981911779614e-04
7.300000000000000000e+01, 1.170615202774417767e-03
7.400000000000000000e+01, 1.109729127344787113e-03
7.500000000000000000e+01, 8.836787876833540264e-04
7.600000000000000000e+01, 7.415407417784960001e-04
7.700000000000000000e+01, 7.546894824763108675e-04
7.800000000000000000e+01, 5.403594962861560727e-04
7.900000000000000000e+01, 1.383631598243222234e-04
8.000000000000000000e+01, 3.247998996591668986e-04
8.100000000000000000e+01, 5.250480329032496422e-04
8.200000000000000000e+01, 5.200260935439011793e-04
8.300000000000000000e+01, 3.707264634604790204e-04
8.400000000000000000e+01, 1.790753167184058986e-04
8.500000000000000000e+01, 1.308878623112253229e-04
8.600000000000000000e+01, 3.871548653414590927e-04
8.700000000000000000e+01, 3.731941162806625399e-04
8.800000000000000000e+01, 3.471006996114266597e-04
8.900000000000000000e+01, 1.059670569921623319e-03
9.000000000000000000e+01, 1.339865678181878473e-03
9.100000000000000000e+01, 1.113761648599590707e-03
9.200000000000000000e+01, 1.804029108486864853e-03
9.300000000000000000e+01, 2.546587250522332809e-03
9.400000000000000000e+01, 2.536434276742650668e-03
9.500000000000000000e+01, 2.578664211890440133e-03
9.600000000000000000e+01, 2.596840054283840009e-03
9.700000000000000000e+01, 2.041660494986003403e-03
9.800000000000000000e+01, 1.059618645431975679e-03
