0.000000000000000000e+00, -8.776231800811875594e-01
1.000000000000000000e+00, -1.087857113497793904e+00
2.000000000000000000e+00, -1.777250560777893229e+00
3.000000000000000000e+00, -2.980873364423779925e+00
4.000000000000000000e+00, 2.452820067669898130e+00
5.000000000000000000e+00, 2.001806702084774514e+00
6.000000000000000000e+00, 1.672738886929959978e+00
7.000000000000000000e+00, 1.363419879301385862e+00
8.000000000000000000e+00, 1.025618187025368666e+00
9.000000000000000000e+00, 7.476566405358705536e-01
1.000000000000000000e+01, 4.354162214881741599e-01
1.100000000000000000e+01, -2.352740793821050114e-01
1.200000000000000000e+01, -1.149070632915302426e+00
1.300000000000000000e+01, -1.791441552061217468e+00
1.400000000000000000e+01, -2.443004234141160413e+00
1.500000000000000000e+01, 3.101298472348436697e+00
1.600000000000000000e+01, 2.192483695776342945e+00
1.700000000000000000e+01, 6.474028503744208018e-01
1.800000000000000000e+01, 1.672575360875310641e-02
1.900000000000000000e+01, -5.785806736601850631e-01
2.000000000000000000e+01, -1.643344876412591526e+00
2.100000000000000000e+01, -2.189391484996262349e+00
2.200000000000000000e+01, -2.149668599197888330e+00
2.300000000000000000e+01, -7.855761985734093233e-01
2.400000000000000000e+01, -4.773941258178472924e-01
2.500000000000000000e+01, -3.521850912666581457e-01
2.600000000000000000e+01, 4.589392061230402331e-01
2.700000000000000000e+01, 2.016942172177793591e+00
2.800000000000000000e+01, 2.121207608922708765e+00
2.900000000000000000e+01, 2.083119842172060476e+00
3.000000000000000000e+01, 1.969345237650833358e+00
3.100000000000000000e+01, 2.120118223930851808e+00
3.200000000000000000e+01, 2.504854736421972206e+00
3.300000000000000000e+01, 2.545769459396907575e+00
3.400000000000000000e+01, 2.435121604203206225e+00
3.500000000000000000e+01, 2.203913904934090340e+00
3.600000000000000000e+01, 1.936566745395662981e+00
3.700000000000000000e+01, 1.921164245103563317e+00
3.800000000000000000e+01, 1.935712017780641059e+00
3.900000000000000000e+01, 1.522542583026238683e+00
4.000000000000000000e+01, 1.146719757616130764e+00
4.100000000000000000e+01, 9.451447019509670033e-01
4.200000000000000000e+01, 1.552643142689262623e+00
4.300000000000000000e+01, 2.691117527987983316e+00
4.400000000000000000e+01, -3.013932068710849954e+00
4.500000000000000000e+01, -1.779751771144068906e+00
4.600000000000000000e+01, 1.907690782901464654e+00
4.700000000000000000e+01, 1.521396268718778755e+00
4.800000000000000000e+01, 1.047365781181760713e+00
4.900000000000000000e+01, -1.216192281967036548e+00
5.000000000000000000e+01, -1.533582445828261864e+00
5.100000000000000000e+01, -1.511527528286292110e+00
5.200000000000000000e+01, -1.417119367104145988e+00
5.300000000000000000e+01, -1.395206624521413419e+00
5.400000000000000000e+01, -1.207804988500945864e+00
5.500000000000000000e+01, -5.307090178496597366e-01
5.600000000000000000e+01, -3.360509048365021845e-01
5.700000000000000000e+01, -1.767995104816941776e-01
5.800000000000000000e+01, 2.975997175149978635e-01
5.900000000000000000e+01, 9.569500635540408862e-01
6.000000000000000000e+01, 1.123471669968805209e+00
6.100000000000000000e+01, 1.063845370258083234e+00
6.200000000000000000e+01, 2.263369835373336247e+00
6.300000000000000000e+01, -2.912093292759825758e+00
6.400000000000000000e+01, -2.816256724215363327e+00
6.500000000000000000e+01, -2.543348904244558728e+00
6.600000000000000000e+01, -2.491266424901298127e+00
6.700000000000000000e+01, -2.728398436869780674e+00
6.800000000000000000e+01, -3.030524484658416728e+00
6.900000000000000000e+01, 2.737576611817715833e+00
7.000000000000000000e+01, 2.138682708717577707e+00
7.100000000000000000e+01, 1.988857626989036342e+00
7.200000000000000000e+01, 2.080786237666423233e+00
7.300000000000000000e+01, -3.075858440877236699e+00
7.400000000000000000e+01, -2.691632741326231315e+00
7.500000000000000000e+01, 2.874244585313636247e+00
7.600000000000000000e+01, 2.498608284764439524e+00
7.700000000000000000e+01, 2.109160450039436085e+00
7.800000000000000000e+01, 1.094844257547786803e+00
7.900000000000000000e+01, -1.574358711308186054e+00
8.000000000000000000e+01, -1.967229800901196812e+00
8.100000000000000000e+01, -1.754002243552972518e+00
8.200000000000000000e+01, -2.015448160960600976e+00
8.300000000000000000e+01, -2.978796066262078934e+00
8.400000000000000000e+01, 2.467972324793533456e+00
8.500000000000000000e+01, 1.838320479457292045e+00
8.600000000000000000e+01, -3.699807129557390883e-01
8.700000000000000000e+01, -1.587002175390337388e+00
8.800000000000000000e+01, -2.099739320459272029e+00
8.900000000000000000e+01, -2.783960077913715470e+00
9.000000000000000000e+01, -3.105768336240718686e+00
9.100000000000000000e+01, 3.106502037670868077e+00
9.200000000000000000e+01, -2.289810588740618158e+00
9.300000000000000000e+01, -1.302566905738641978e+00
9.400000000000000000e+01, -6.998184669504586841e-01
9.500000000000000000e+01, -4.607737120775244610e-03
9.600000000000000000e+01, 1.178686013429046803e-01
9.700000000000000000e+01, -2.509354061906478250e+00
9.800000000000000000e+01, -2.890498197344932407e+00
