0.000000000000000000e+00, 9.716036174701440931e-02
1.000000000000000000e+00, 1.081788070329735285e-01
2.000000000000000000e+00, 8.768318357726599677e-02
3.000000000000000000e+00, 8.077373788837546864e-02
4.000000000000000000e+00, 8.332922699526135180e-02
5.000000000000000000e+00, 6.462182243203518084e-02
6.000000000000000000e+00, 4.199405818735296725e-02
7.000000000000000000e+00, 2.506754035556992694e-02
8.000000000000000000e+00, 1.289906344010089724e-02
9.000000000000000000e+00, 8.006763376977801480e-03
1.000000000000000000e+01, 7.121127161325056278e-03
1.100000000000000000e+01, 6.111295608698395602e-03
1.200000000000000000e+01, 5.077172930123747575e-03
1.300000000000000000e+01, 3.812168160242785514e-03
1.400000000000000000e+01, 2.259167645106826324e-03
1.500000000000000000e+01, 1.358521237355540291e-03
1.600000000000000000e+01, 1.211721003984615828e-03
1.700000000000000000e+01, 7.244485302359813562e-04
1.800000000000000000e+01, 7.563330117727944471e-05
1.900000000000000000e+01, 5.789451829316260992e-04
2.000000000000000000e+01, 1.543656060906582316e-03
2.100000000000000000e+01, 4.434516520816954993e-03
2.200000000000000000e+01, 7.822716289120779792e-03
2.300000000000000000e+01, 7.652237360385609477e-03
2.400000000000000000e+01, 4.866630896516303297e-03
2.500000000000000000e+01, 3.491869812677812508e-03
2.600000000000000000e+01, 2.623938588110587278e-03
2.700000000000000000e+01, 1.252915031797899661e-03
2.800000000000000000e+01, 6.000230600449536940e-04
2.900000000000000000e+01, 2.981266357448265317e-04
3.000000000000000000e+01, 1.528906840336890745e-04
3.100000000000000000e+01, 5.211948077292130480e-04
3.200000000000000000e+01, 9.750285254361742418e-04
3.300000000000000000e+01, 1.048453318786234144e-03
3.400000000000000000e+01, 9.509987875720551974e-04
3.500000000000000000e+01, 1.091320378648754502e-03
3.600000000000000000e+01, 1.210595456740639307e-03
3.700000000000000000e+01, 9.809712955786808585e-04
3.800000000000000000e+01, 5.735257241415000953e-04
3.900000000000000000e+01, 2.958756556930064235e-04
4.000000000000000000e+01, 3.696118469590985536e-04
4.100000000000000000e+01, 3.964377339086957238e-04
4.200000000000000000e+01, 1.355872025340029707e-04
4.300000000000000000e+01, 2.465370544644670224e-04
4.400000000000000000e+01, 3.316600308289151104e-04
4.500000000000000000e+01, 4.237784118158479502e-04
4.600000000000000000e+01, 5.112930433794888154e-04
4.700000000000000000e+01, 4.543592322646308052e-04
4.800000000000000000e+01, 4.520422359070435129e-04
4.900000000000000000e+01, 5.550972374742996120e-04
5.000000000000000000e+01, 1.026257187319116852e-03
5.100000000000000000e+01, 1.784370367260657833e-03
5.200000000000000000e+01, 1.911470342677194963e-03
5.300000000000000000e+01, 1.881089972320812691e-03
5.400000000000000000e+01, 2.608759147677626195e-03
5.500000000000000000e+01, 3.057315594645569450e-03
5.600000000000000000e+01, 2.502995881115249385e-03
5.700000000000000000e+01, 1.806598827473199307e-03
5.800000000000000000e+01, 1.648145399126461647e-03
5.900000000000000000e+01, 1.609163810158954723e-03
6.000000000000000000e+01, 1.405234413385080287e-03
6.100000000000000000e+01, 1.186563942386542787e-03
6.200000000000000000e+01, 1.284382257166753532e-03
6.300000000000000000e+01, 1.805379722248263335e-03
6.400000000000000000e+01, 1.735423846743589568e-03
6.500000000000000000e+01, 8.301369533199964932e-04
6.600000000000000000e+01, 7.739258711418183639e-04
6.700000000000000000e+01, 6.497788804082926545e-04
6.800000000000000000e+01, 2.869392966739887593e-04
6.900000000000000000e+01, 1.237130671542202131e-04
7.000000000000000000e+01, 4.832818581527467900e-04
7.100000000000000000e+01, 5.609087604361618924e-04
7.200000000000000000e+01, 6.949506534662711716e-04
7.300000000000000000e+01, 1.313539014400814595e-03
7.400000000000000000e+01, 2.106458880864196977e-03
7.500000000000000000e+01, 2.156977058413066511e-03
7.600000000000000000e+01, 1.408178307600781816e-03
7.700000000000000000e+01, 7.233934450934628637e-04
7.800000000000000000e+01, 5.265432009048777798e-04
7.900000000000000000e+01, 3.072884339982337974e-04
8.000000000000000000e+01, 2.850344161898340969e-04
8.100000000000000000e+01, 3.570567704034961700e-04
8.200000000000000000e+01, 5.028284238948092051e-04
8.300000000000000000e+01, 5.240811167813520842e-04
8.400000000000000000e+01, 3.718460565597026175e-04
8.500000000000000000e+01, 3.752033307098650433e-04
8.600000000000000000e+01, 4.541468333098698366e-04
8.700000000000000000e+01, 5.271052819653026036e-04
8.800000000000000000e+01, 5.647620954889190836e-04
8.900000000000000000e+01, 5.579431887535512896e-04
9.000000000000000000e+01, 5.170721417136303448e-04
9.100000000000000000e+01, 3.288979176631814786e-04
9.200000000000000000e+01, 1.359058444889238592e-05
9.300000000000000000e+01, 2.877665701286862953e-04
9.400000000000000000e+01, 3.783670813860650468e-04
9.500000000000000000e+01, 2.335747715116948727e-04
9.600000000000000000e+01, 1.439462357510297213e-04
9.700000000000000000e+01, 1.923352130340958918e-04
9.800000000000000000e+01, 1.857611134013227550e-04
