0.000000000000000000e+00, 9.341997817104735757e-02
1.000000000000000000e+00, 1.081174900814899087e-01
2.000000000000000000e+00, 9.451522379442253707e-02
3.000000000000000000e+00, 8.243069130144543843e-02
4.000000000000000000e+00, 6.062303095965569655e-02
5.000000000000000000e+00, 3.525046264394034873e-02
6.000000000000000000e+00, 1.935511361084821941e-02
7.000000000000000000e+00, 1.322565403647893781e-02
8.000000000000000000e+00, 9.975818103849100338e-03
9.000000000000000000e+00, 7.760573309073023028e-03
1.000000000000000000e+01, 7.064218038684995891e-03
1.100000000000000000e+01, 6.043354208770136508e-03
1.200000000000000000e+01, 5.247636968539501172e-03
1.300000000000000000e+01, 4.825908445145059115e-03
1.400000000000000000e+01, 4.319731262972676886e-03
1.500000000000000000e+01, 3.901610389377668364e-03
1.600000000000000000e+01, 3.356818806413873306e-03
1.700000000000000000e+01, 2.673152905550724070e-03
1.800000000000000000e+01, 1.700378189187735792e-03
1.900000000000000000e+01, 9.070280469993415289e-04
2.000000000000000000e+01, 1.078080683470481523e-03
2.100000000000000000e+01, 1.649642320666272607e-03
2.200000000000000000e+01, 1.363610161549924605e-03
2.300000000000000000e+01, 6.048591518560421897e-04
2.400000000000000000e+01, 4.163784924344870846e-04
2.500000000000000000e+01, 1.089804505045228718e-03
2.600000000000000000e+01, 1.287791003074978792e-03
2.700000000000000000e+01, 4.968137853572945255e-04
2.800000000000000000e+01, 5.331589974608237290e-04
2.900000000000000000e+01, 8.708638205220059578e-04
3.000000000000000000e+01, 1.233243317848047114e-03
3.100000000000000000e+01, 1.975068352272034856e-03
3.200000000000000000e+01, 2.782822276744707779e-03
3.300000000000000000e+01, 3.047339422259521223e-03
3.400000000000000000e+01, 4.012864363507191029e-03
3.500000000000000000e+01, 8.925478446505376653e-03
3.600000000000000000e+01, 1.243150460594627874e-02
3.700000000000000000e+01, 9.596078165424464998e-03
3.800000000000000000e+01, 4.173351163176902169e-03
3.900000000000000000e+01, 1.455389606450813254e-03
4.000000000000000000e+01, 9.359828142903373321e-04
4.100000000000000000e+01, 4.819557915287441896e-04
4.200000000000000000e+01, 8.249513459118940550e-05
4.300000000000000000e+01, 4.261724682593955580e-04
4.400000000000000000e+01, 4.694563452110704356e-04
4.500000000000000000e+01, 4.085816107512759256e-04
4.600000000000000000e+01, 8.752999475194750542e-04
4.700000000000000000e+01, 1.647649904773672378e-03
4.800000000000000000e+01, 2.332569523725392096e-03
4.900000000000000000e+01, 2.863473571114839942e-03
5.000000000000000000e+01, 3.765495186657898119e-03
5.100000000000000000e+01, 5.369317059345018670e-03
5.200000000000000000e+01, 6.307436606186047137e-03
5.300000000000000000e+01, 6.083046155291369980e-03
5.400000000000000000e+01, 6.688397229294875193e-03
5.500000000000000000e+01, 7.849803526325834294e-03
5.600000000000000000e+01, 7.687615746436935772e-03
5.700000000000000000e+01, 5.590912794540043099e-03
5.800000000000000000e+01, 3.054591727620322231e-03
5.900000000000000000e+01, 1.728890152791033369e-03
6.000000000000000000e+01, 1.579575810623481697e-03
6.100000000000000000e+01, 1.773530669595221442e-03
6.200000000000000000e+01, 1.715676842541831839e-03
6.300000000000000000e+01, 1.406972272863024100e-03
6.400000000000000000e+01, 1.185831274517295869e-03
6.500000000000000000e+01, 9.929777665213248509e-04
6.600000000000000000e+01, 7.504859707581287842e-04
6.700000000000000000e+01, 5.674612841310286079e-04
6.800000000000000000e+01, 6.114995750648214400e-04
6.900000000000000000e+01, 8.437236070669260242e-04
7.000000000000000000e+01, 9.112381471583519974e-04
7.100000000000000000e+01, 6.306062629014158333e-04
7.200000000000000000e+01, 2.582709076848864059e-04
7.300000000000000000e+01, 1.282753546403368327e-04
7.400000000000000000e+01, 2.091479883844165970e-04
7.500000000000000000e+01, 4.798757186736059190e-04
7.600000000000000000e+01, 5.386147791370807843e-04
7.700000000000000000e+01, 5.046814968804106110e-04
7.800000000000000000e+01, 5.992468104473617834e-04
7.900000000000000000e+01, 7.558764653531112408e-04
8.000000000000000000e+01, 8.070848846984998021e-04
8.100000000000000000e+01, 6.896200939565533131e-04
8.200000000000000000e+01, 3.793616921268699654e-04
8.300000000000000000e+01, 2.292389249903996947e-04
8.400000000000000000e+01, 2.984837634857986119e-04
8.500000000000000000e+01, 3.267863455400293947e-04
8.600000000000000000e+01, 3.021646472100784474e-04
8.700000000000000000e+01, 2.987648097609550950e-04
8.800000000000000000e+01, 2.507210337761882541e-04
8.900000000000000000e+01, 2.981541935883897493e-04
9.000000000000000000e+01, 3.215268363728367488e-04
9.100000000000000000e+01, 2.147434178290687213e-04
9.200000000000000000e+01, 8.024458087567532373e-04
9.300000000000000000e+01, 2.043919516124567941e-03
9.400000000000000000e+01, 2.910706807508409849e-03
9.500000000000000000e+01, 2.340507571697410250e-03
9.600000000000000000e+01, 1.095873302661034285e-03
9.700000000000000000e+01, 2.205053646962461201e-04
9.800000000000000000e+01, 4.917221155081925215e-04
