0.000000000000000000e+00, -8.609227143191231502e-01
1.000000000000000000e+00, -1.045430679702090471e+00
2.000000000000000000e+00, -1.629582996211455193e+00
3.000000000000000000e+00, -2.719387299621257359e+00
4.000000000000000000e+00, 2.483401054319683166e+00
5.000000000000000000e+00, 1.801717616335491545e+00
6.000000000000000000e+00, 1.280906064674870004e+00
7.000000000000000000e+00, 8.732092176314393273e-01
8.000000000000000000e+00, 9.722851276242455709e-01
9.000000000000000000e+00, 1.647766442428774125e+00
1.000000000000000000e+01, 1.204411118781331558e+00
1.100000000000000000e+01, 4.989661114303802769e-01
1.200000000000000000e+01, -4.215440325425758306e-01
1.300000000000000000e+01, -1.200325815145263153e+00
1.400000000000000000e+01, -2.060205640598216981e+00
1.500000000000000000e+01, -3.085712687385401942e+00
1.600000000000000000e+01, 2.063557683216120431e+00
1.700000000000000000e+01, 1.034229990055993698e+00
1.800000000000000000e+01, 5.453986873447403960e-01
1.900000000000000000e+01, 9.337737799913998771e-01
2.000000000000000000e+01, 1.224602706304417366e+00
2.100000000000000000e+01, 1.341689881193802281e+00
2.200000000000000000e+01, 1.582820893507946858e+00
2.300000000000000000e+01, 2.349529632198288365e+00
2.400000000000000000e+01, 2.350048169237891393e+00
2.500000000000000000e+01, 2.421245603686971393e+00
2.600000000000000000e+01, 2.466754560235073335e+00
2.700000000000000000e+01, 2.407874283317629427e+00
2.800000000000000000e+01, 2.297364896983259630e+00
2.900000000000000000e+01, 2.068197026206555655e+00
3.000000000000000000e+01, 1.454898859998749350e+00
3.100000000000000000e+01, 1.155980958710550954e+00
3.200000000000000000e+01, 1.361970914979969693e+00
3.300000000000000000e+01, 1.589778515470948284e+00
3.400000000000000000e+01, 1.767761118024970823e+00
3.500000000000000000e+01, -1.365142472764598880e+00
3.600000000000000000e+01, -1.372747021218495345e+00
3.700000000000000000e+01, -1.621769803969902446e+00
3.800000000000000000e+01, 2.590584178020562511e+00
3.900000000000000000e+01, 2.275290364754922745e+00
4.000000000000000000e+01, 2.194872037038754442e+00
4.100000000000000000e+01, 1.756153106280662568e+00
4.200000000000000000e+01, 1.509236545006662267e+00
4.300000000000000000e+01, 1.350890690605961675e+00
4.400000000000000000e+01, 1.137560964689510179e+00
4.500000000000000000e+01, 1.179404787672260646e+00
4.600000000000000000e+01, -2.806224902797131104e+00
4.700000000000000000e+01, -2.846222790913525369e+00
4.800000000000000000e+01, -2.799579040202680336e+00
4.900000000000000000e+01, -2.916703152279805256e+00
5.000000000000000000e+01, 1.056267270484177123e+00
5.100000000000000000e+01, 3.891094530501285620e-01
5.200000000000000000e+01, 8.732666039468667263e-02
5.300000000000000000e+01, -3.386462392714620351e-01
5.400000000000000000e+01, -1.198111695653032660e+00
5.500000000000000000e+01, -1.108433582538931317e+00
5.600000000000000000e+01, -6.749918136343062702e-01
5.700000000000000000e+01, -5.807498681802476526e-01
5.800000000000000000e+01, -6.970892572444578050e-01
5.900000000000000000e+01, -9.891960653007342286e-01
6.000000000000000000e+01, -2.558686417630700483e+00
6.100000000000000000e+01, -3.053248491723164815e+00
6.200000000000000000e+01, 2.909821055059414796e+00
6.300000000000000000e+01, 2.486546161052060278e+00
6.400000000000000000e+01, 1.910812244503076851e+00
6.500000000000000000e+01, 1.378709527012389469e+00
6.600000000000000000e+01, 1.084601269451669348e+00
6.700000000000000000e+01, 1.067342465008093821e+00
6.800000000000000000e+01, 1.144209998627328639e+00
6.900000000000000000e+01, 1.206768905152111993e+00
7.000000000000000000e+01, 8.347214428114763107e-01
7.100000000000000000e+01, 2.466010271351502803e-01
7.200000000000000000e+01, 3.960110574016232343e-01
7.300000000000000000e+01, 9.511046008333728929e-01
7.400000000000000000e+01, 1.195055902699084793e+00
7.500000000000000000e+01, 1.201418318010829100e+00
7.600000000000000000e+01, 1.209472062715598817e+00
7.700000000000000000e+01, 1.519441466743927105e+00
7.800000000000000000e+01, 1.641694843982250962e+00
7.900000000000000000e+01, 1.292454171740472946e+00
8.000000000000000000e+01, 9.793847540209004165e-01
8.100000000000000000e+01, 8.996506986042677179e-01
8.200000000000000000e+01, 1.799034578995943656e+00
8.300000000000000000e+01, 2.398369692843154599e+00
8.400000000000000000e+01, 2.501858359780943619e+00
8.500000000000000000e+01, 3.113706188434389954e+00
8.600000000000000000e+01, -1.220541651888042090e+00
8.700000000000000000e+01, -5.913484690398020938e-01
8.800000000000000000e+01, -3.950161118024419493e-01
8.900000000000000000e+01, -1.298204890129614153e+00
9.000000000000000000e+01, -1.827500664155097931e+00
9.100000000000000000e+01, -2.107473314023258215e+00
9.200000000000000000e+01, -2.618313216474431382e+00
9.300000000000000000e+01, 1.608281629336390850e+00
9.400000000000000000e+01, 8.814110814351997503e-01
9.500000000000000000e+01, 1.153628025377405469e-01
9.600000000000000000e+01, -9.454125513858816499e-01
9.700000000000000000e+01, -2.465301841892324486e+00
9.800000000000000000e+01, -2.849604414824270737e+00
