0.000000000000000000e+00, 9.676773266055783973e-02
1.000000000000000000e+00, 1.098691637385554032e-01
2.000000000000000000e+00, 8.664282582505350438e-02
3.000000000000000000e+00, 6.818762784076498606e-02
4.000000000000000000e+00, 6.674456791685509649e-02
5.000000000000000000e+00, 5.010500849855097777e-02
6.000000000000000000e+00, 3.200620387427809133e-02
7.000000000000000000e+00, 1.832418263644042603e-02
8.000000000000000000e+00, 8.724637315624681269e-03
9.000000000000000000e+00, 5.827349332215086067e-03
1.000000000000000000e+01, 6.642288448686757552e-03
1.100000000000000000e+01, 6.055466792269424345e-03
1.200000000000000000e+01, 4.471541325381214044e-03
1.300000000000000000e+01, 2.579059086385314132e-03
1.400000000000000000e+01, 1.629751806544667888e-03
1.500000000000000000e+01, 1.172848496564524515e-03
1.600000000000000000e+01, 9.959418786091862440e-04
1.700000000000000000e+01, 1.508097451352750440e-03
1.800000000000000000e+01, 1.705753056693312545e-03
1.900000000000000000e+01, 1.423062620164456359e-03
2.000000000000000000e+01, 1.211304567167209752e-03
2.100000000000000000e+01, 1.390048641123789105e-03
2.200000000000000000e+01, 1.441550228635104982e-03
2.300000000000000000e+01, 1.084013145253652629e-03
2.400000000000000000e+01, 6.250063432419297781e-04
2.500000000000000000e+01, 3.569545272219453390e-04
2.600000000000000000e+01, 4.943537214655316326e-04
2.700000000000000000e+01, 5.830566649872258572e-04
2.800000000000000000e+01, 6.782831454878795671e-04
2.900000000000000000e+01, 8.046773116745745569e-04
3.000000000000000000e+01, 5.242079744015031191e-04
3.100000000000000000e+01, 9.950644129138896162e-05
3.200000000000000000e+01, 3.298607253830433076e-04
3.300000000000000000e+01, 3.401646057092486044e-04
3.400000000000000000e+01, 4.835748055051874148e-04
3.500000000000000000e+01, 6.984271496636440535e-04
3.600000000000000000e+01, 9.706404906945065563e-04
3.700000000000000000e+01, 1.055859815614274173e-03
3.800000000000000000e+01, 7.541231568972925651e-04
3.900000000000000000e+01, 2.195661901755940817e-04
4.000000000000000000e+01, 8.033921261828950739e-04
4.100000000000000000e+01, 2.025853279355019788e-03
4.200000000000000000e+01, 3.017486088107939127e-03
4.300000000000000000e+01, 2.937464764174209028e-03
4.400000000000000000e+01, 1.808517733189246015e-03
4.500000000000000000e+01, 6.797393880152395726e-04
4.600000000000000000e+01, 4.941020836552874025e-04
4.700000000000000000e+01, 6.607975444647701127e-04
4.800000000000000000e+01, 7.862326256331327468e-04
4.900000000000000000e+01, 1.151570649412142315e-03
5.000000000000000000e+01, 1.533528963250206743e-03
5.100000000000000000e+01, 1.734871956510347733e-03
5.200000000000000000e+01, 1.461591426076200946e-03
5.300000000000000000e+01, 1.050211865362306015e-03
5.400000000000000000e+01, 8.831701755544989598e-04
5.500000000000000000e+01, 1.061683464725407143e-03
5.600000000000000000e+01, 1.345424187508809490e-03
5.700000000000000000e+01, 1.214762820961532352e-03
5.800000000000000000e+01, 8.119274539707758412e-04
5.900000000000000000e+01, 3.634338122605005337e-04
6.000000000000000000e+01, 4.901646816538502999e-04
6.100000000000000000e+01, 4.116412456049249320e-04
6.200000000000000000e+01, 9.697205440014654895e-04
6.300000000000000000e+01, 2.557459742157392607e-03
6.400000000000000000e+01, 3.054386195118583697e-03
6.500000000000000000e+01, 2.023824506699137531e-03
6.600000000000000000e+01, 7.466524033612541127e-04
6.700000000000000000e+01, 2.802234505322271567e-04
6.800000000000000000e+01, 2.061277255315822551e-04
6.900000000000000000e+01, 9.741241246197639299e-05
7.000000000000000000e+01, 3.799957263653962127e-04
7.100000000000000000e+01, 5.390489910895527453e-04
7.200000000000000000e+01, 5.946098336125176225e-04
7.300000000000000000e+01, 5.015006333963302780e-04
7.400000000000000000e+01, 4.421015326595061036e-04
7.500000000000000000e+01, 4.827583431349295024e-04
7.600000000000000000e+01, 5.488323934786476337e-04
7.700000000000000000e+01, 4.944933436161542311e-04
7.800000000000000000e+01, 3.411208957204004528e-04
7.900000000000000000e+01, 2.456316639002012058e-04
8.000000000000000000e+01, 2.611849556020321003e-04
8.100000000000000000e+01, 2.545722124787081321e-04
8.200000000000000000e+01, 2.959908890310822488e-04
8.300000000000000000e+01, 3.384446395463884777e-04
8.400000000000000000e+01, 2.919074000606148938e-04
8.500000000000000000e+01, 2.291569024570517144e-04
8.600000000000000000e+01, 2.126088656452971507e-04
8.700000000000000000e+01, 1.136250320763004074e-04
8.800000000000000000e+01, 5.096095402710450168e-05
8.900000000000000000e+01, 9.246881996483684286e-05
9.000000000000000000e+01, 1.486180576479653596e-04
9.100000000000000000e+01, 2.544532078788714225e-04
9.200000000000000000e+01, 2.862471832166900822e-04
9.300000000000000000e+01, 1.809769026452158795e-04
9.400000000000000000e+01, 1.940456134047577363e-04
9.500000000000000000e+01, 3.179468291054191888e-04
9.600000000000000000e+01, 3.756462343752199574e-04
9.700000000000000000e+01, 3.459986958915236893e-04
9.800000000000000000e+01, 2.960929555923330430e-04
