0.000000000000000000e+00, 9.694012717413641456e-02
1.000000000000000000e+00, 1.090449733093030726e-01
2.000000000000000000e+00, 8.554461709873349695e-02
3.000000000000000000e+00, 7.223061020059634574e-02
4.000000000000000000e+00, 7.429636032964259673e-02
5.000000000000000000e+00, 5.674719210129819391e-02
6.000000000000000000e+00, 3.611124791195619715e-02
7.000000000000000000e+00, 2.054446244466672997e-02
8.000000000000000000e+00, 1.046975679208565942e-02
9.000000000000000000e+00, 7.914923418088746707e-03
1.000000000000000000e+01, 8.968966655843891439e-03
1.100000000000000000e+01, 8.163892201808336385e-03
1.200000000000000000e+01, 6.790140009738186017e-03
1.300000000000000000e+01, 4.583506195326439263e-03
1.400000000000000000e+01, 1.527929400323743908e-03
1.500000000000000000e+01, 1.095620623415591560e-03
1.600000000000000000e+01, 1.732057741729866500e-03
1.700000000000000000e+01, 1.807088537969414339e-03
1.800000000000000000e+01, 1.538041164494926985e-03
1.900000000000000000e+01, 1.072062943245410960e-03
2.000000000000000000e+01, 6.890054133199223626e-04
2.100000000000000000e+01, 1.007805653265187677e-03
2.200000000000000000e+01, 1.234694369889340233e-03
2.300000000000000000e+01, 1.036641776158376323e-03
2.400000000000000000e+01, 8.025093470271733517e-04
2.500000000000000000e+01, 5.085110794390049725e-04
2.600000000000000000e+01, 2.306920122951310655e-04
2.700000000000000000e+01, 1.800517559281638431e-04
2.800000000000000000e+01, 2.143021486914812831e-04
2.900000000000000000e+01, 2.658224789495271505e-04
3.000000000000000000e+01, 2.993812252097003746e-04
3.100000000000000000e+01, 3.517299947630458143e-04
3.200000000000000000e+01, 1.128151823200037630e-03
3.300000000000000000e+01, 1.797095411165080354e-03
3.400000000000000000e+01, 1.395047611768036357e-03
3.500000000000000000e+01, 6.143611688186429928e-04
3.600000000000000000e+01, 4.143875540316278145e-04
3.700000000000000000e+01, 4.326886705623696574e-04
3.800000000000000000e+01, 3.174488636235412928e-04
3.900000000000000000e+01, 3.870352779644456605e-04
4.000000000000000000e+01, 4.368731440265960996e-04
4.100000000000000000e+01, 2.929996050158847269e-04
4.200000000000000000e+01, 2.265683095097032027e-04
4.300000000000000000e+01, 3.068951677273637989e-04
4.400000000000000000e+01, 4.204054459390843762e-04
4.500000000000000000e+01, 7.638211203288793787e-04
4.600000000000000000e+01, 1.297850844737961570e-03
4.700000000000000000e+01, 1.460301223503083015e-03
4.800000000000000000e+01, 1.056026070193584509e-03
4.900000000000000000e+01, 3.172253870417469316e-04
5.000000000000000000e+01, 6.751279238319150226e-04
5.100000000000000000e+01, 1.732100365658833597e-03
5.200000000000000000e+01, 2.422416757911429516e-03
5.300000000000000000e+01, 2.256903721542718143e-03
5.400000000000000000e+01, 1.398413607171435135e-03
5.500000000000000000e+01, 4.046952449818355993e-04
5.600000000000000000e+01, 4.145777346513933878e-04
5.700000000000000000e+01, 4.914583799047094262e-04
5.800000000000000000e+01, 6.074117766605150641e-04
5.900000000000000000e+01, 9.827040258357008090e-04
6.000000000000000000e+01, 1.127329178087220583e-03
6.100000000000000000e+01, 1.090338659606490679e-03
6.200000000000000000e+01, 1.220636191986253271e-03
6.300000000000000000e+01, 2.015705235306803570e-03
6.400000000000000000e+01, 2.644901163293896049e-03
6.500000000000000000e+01, 2.532468178556282999e-03
6.600000000000000000e+01, 1.791383430454630615e-03
6.700000000000000000e+01, 5.967615670639589550e-04
6.800000000000000000e+01, 4.070533510193939382e-04
6.900000000000000000e+01, 7.517356150408867213e-04
7.000000000000000000e+01, 7.770045638334212258e-04
7.100000000000000000e+01, 6.790556958585489741e-04
7.200000000000000000e+01, 4.436642306249039122e-04
7.300000000000000000e+01, 1.488915434192733739e-04
7.400000000000000000e+01, 9.124096503218006270e-04
7.500000000000000000e+01, 1.238683757119439814e-03
7.600000000000000000e+01, 1.177310920491554929e-03
7.700000000000000000e+01, 9.177399592034539595e-04
7.800000000000000000e+01, 4.024719193878158814e-04
7.900000000000000000e+01, 3.672173821834103305e-04
8.000000000000000000e+01, 5.322881611451029142e-04
8.100000000000000000e+01, 7.028530586125279452e-04
8.200000000000000000e+01, 5.946955232750018991e-04
8.300000000000000000e+01, 2.846042215282738484e-04
8.400000000000000000e+01, 1.915304788295769858e-04
8.500000000000000000e+01, 2.206643554681476200e-04
8.600000000000000000e+01, 2.053947163544390573e-04
8.700000000000000000e+01, 2.252900410057967462e-04
8.800000000000000000e+01, 2.698287211479451306e-04
8.900000000000000000e+01, 4.881442365139129812e-04
9.000000000000000000e+01, 1.173924228170378009e-03
9.100000000000000000e+01, 2.159196146729202518e-03
9.200000000000000000e+01, 2.613602938289808289e-03
9.300000000000000000e+01, 1.765998325243203857e-03
9.400000000000000000e+01, 6.717193903280503555e-04
9.500000000000000000e+01, 1.184262507668416798e-03
9.600000000000000000e+01, 1.476488735373224313e-03
9.700000000000000000e+01, 1.480760172343936667e-03
9.800000000000000000e+01, 1.122374536579956233e-03
