0.000000000000000000e+00, -8.767730876843446985e-01
1.000000000000000000e+00, -1.083723686589929125e+00
2.000000000000000000e+00, -1.742275832066434882e+00
3.000000000000000000e+00, -2.872910590157364830e+00
4.000000000000000000e+00, 2.536842631155625583e+00
5.000000000000000000e+00, 2.001326807783163630e+00
6.000000000000000000e+00, 1.580451151101991192e+00
7.000000000000000000e+00, 1.214478185465521110e+00
8.000000000000000000e+00, 9.562301757751375808e-01
9.000000000000000000e+00, 1.041353635021833535e+00
1.000000000000000000e+01, 8.819879705528282932e-01
1.100000000000000000e+01, 5.168312242492383302e-01
1.200000000000000000e+01, 7.242432497839865202e-02
1.300000000000000000e+01, -4.407285598077944067e-01
1.400000000000000000e+01, -1.723753444807748059e+00
1.500000000000000000e+01, 2.187208756784817520e+00
1.600000000000000000e+01, 1.458197104394505450e+00
1.700000000000000000e+01, 1.541719029822013198e-01
1.800000000000000000e+01, -4.792959251457774572e-01
1.900000000000000000e+01, -7.448626804001329260e-01
2.000000000000000000e+01, -1.020969209679679635e+00
2.100000000000000000e+01, -1.944634161391824323e+00
2.200000000000000000e+01, -2.891507416048647805e+00
2.300000000000000000e+01, 2.799854978905544911e+00
2.400000000000000000e+01, 1.744886750841723622e+00
2.500000000000000000e+01, 7.999135475645874349e-02
2.600000000000000000e+01, -1.426366455159911784e+00
2.700000000000000000e+01, -2.301276174979135281e+00
2.800000000000000000e+01, -3.024202429404717396e+00
2.900000000000000000e+01, 1.760332917364840988e+00
3.000000000000000000e+01, 7.024654000550166755e-01
3.100000000000000000e+01, 3.794037797221634367e-01
3.200000000000000000e+01, 3.087507984355211677e-01
3.300000000000000000e+01, 3.249310151168855465e-01
3.400000000000000000e+01, 3.381163453626306881e-01
3.500000000000000000e+01, 2.656920251968090119e-01
3.600000000000000000e+01, -3.071957132467085572e+00
3.700000000000000000e+01, 2.705886042952957649e+00
3.800000000000000000e+01, 2.309481975704634316e+00
3.900000000000000000e+01, 2.157709639905346588e+00
4.000000000000000000e+01, -3.083913732831026877e+00
4.100000000000000000e+01, -1.764217842681525372e+00
4.200000000000000000e+01, -2.089828793819703545e+00
4.300000000000000000e+01, -2.002924314542575246e+00
4.400000000000000000e+01, -1.174032873549199385e+00
4.500000000000000000e+01, -8.147188309634594283e-01
4.600000000000000000e+01, -4.450059821692990414e-01
4.700000000000000000e+01, -8.820581414673317466e-03
4.800000000000000000e+01, -8.155051883960380554e-02
4.900000000000000000e+01, -7.306203657445875521e-02
5.000000000000000000e+01, 1.470600097702241260e-01
5.100000000000000000e+01, 3.090977404407987406e-01
5.200000000000000000e+01, 4.837108937682644827e-01
5.300000000000000000e+01, 7.400593639989764272e-01
5.400000000000000000e+01, 9.728544817693494107e-01
5.500000000000000000e+01, 9.300041024449167137e-01
5.600000000000000000e+01, 8.019320362648293399e-01
5.700000000000000000e+01, 8.663292279089677139e-01
5.800000000000000000e+01, 1.221551023981289674e+00
5.900000000000000000e+01, 1.632365710134683567e+00
6.000000000000000000e+01, 1.321735569034625968e+00
6.100000000000000000e+01, 1.036788027187209860e+00
6.200000000000000000e+01, 1.188619502928301319e+00
6.300000000000000000e+01, -2.179327341272137453e+00
6.400000000000000000e+01, -1.901829659130127581e+00
6.500000000000000000e+01, -1.718717180099930797e+00
6.600000000000000000e+01, -1.602291723967747217e+00
6.700000000000000000e+01, -1.581205576626852016e+00
6.800000000000000000e+01, -1.654580765793724151e+00
6.900000000000000000e+01, -1.718991707456906326e+00
7.000000000000000000e+01, 8.141324926234824177e-01
7.100000000000000000e+01, 8.897713468793202463e-01
7.200000000000000000e+01, 7.308122773141031425e-01
7.300000000000000000e+01, 6.555948693419354489e-01
7.400000000000000000e+01, 9.665646283346952528e-01
7.500000000000000000e+01, 1.193337080365362013e+00
7.600000000000000000e+01, 1.128368661888882851e+00
7.700000000000000000e+01, 8.517006076554680671e-01
7.800000000000000000e+01, 5.210099897389227630e-01
7.900000000000000000e+01, -1.215472863986348379e-01
8.000000000000000000e+01, -2.475810534191479562e+00
8.100000000000000000e+01, 1.927685452855447235e+00
8.200000000000000000e+01, 1.053579272792920074e+00
8.300000000000000000e+01, 8.575356126144255686e-01
8.400000000000000000e+01, 6.756917531793698029e-01
8.500000000000000000e+01, 7.175424266430677767e-01
8.600000000000000000e+01, 1.095658282776570402e+00
8.700000000000000000e+01, 9.782339467097128649e-01
8.800000000000000000e+01, 6.981702819710748908e-01
8.900000000000000000e+01, 6.539569310901593990e-01
9.000000000000000000e+01, 7.277111804409494011e-01
9.100000000000000000e+01, 8.590330355589679279e-01
9.200000000000000000e+01, 9.901695850149663247e-01
9.300000000000000000e+01, 1.034066339794391887e+00
9.400000000000000000e+01, 9.038123183576405317e-01
9.500000000000000000e+01, 7.382458566198142336e-01
9.600000000000000000e+01, 1.308346635105827716e+00
9.700000000000000000e+01, 1.588750176263656222e+00
9.800000000000000000e+01, -1.302633480499750807e+00
