0.000000000000000000e+00, 9.657702449872791750e-02
1.000000000000000000e+00, 1.088703519948038129e-01
2.000000000000000000e+00, 8.662467632584548716e-02
3.000000000000000000e+00, 7.144948744902901439e-02
4.000000000000000000e+00, 6.712932699351605026e-02
5.000000000000000000e+00, 4.826504965915726086e-02
6.000000000000000000e+00, 3.088546342703447217e-02
7.000000000000000000e+00, 1.868689497445269812e-02
8.000000000000000000e+00, 7.893554138620639815e-03
9.000000000000000000e+00, 3.462317726055385864e-03
1.000000000000000000e+01, 5.582388528298178401e-03
1.100000000000000000e+01, 5.896170720266371776e-03
1.200000000000000000e+01, 5.408360897233534074e-03
1.300000000000000000e+01, 3.857337724700598755e-03
1.400000000000000000e+01, 1.613311044040143579e-03
1.500000000000000000e+01, 1.775769279904568015e-03
1.600000000000000000e+01, 5.741967434400284571e-03
1.700000000000000000e+01, 1.182052592842473132e-02
1.800000000000000000e+01, 1.484584448015050309e-02
1.900000000000000000e+01, 1.151264028007037594e-02
2.000000000000000000e+01, 5.853124906931852015e-03
2.100000000000000000e+01, 2.495733197404888856e-03
2.200000000000000000e+01, 8.725700158047412260e-04
2.300000000000000000e+01, 9.226412316683996109e-04
2.400000000000000000e+01, 1.917929796266419195e-03
2.500000000000000000e+01, 2.230539145176589633e-03
2.600000000000000000e+01, 1.675067344971152040e-03
2.700000000000000000e+01, 6.807970771336331606e-04
2.800000000000000000e+01, 7.016517513776681682e-04
2.900000000000000000e+01, 1.093266320277155781e-03
3.000000000000000000e+01, 6.817488487955014739e-04
3.100000000000000000e+01, 4.981569903706479369e-04
3.200000000000000000e+01, 6.645384310633538480e-04
3.300000000000000000e+01, 5.849381136335649219e-04
3.400000000000000000e+01, 3.967466195855490034e-04
3.500000000000000000e+01, 4.061154751365858074e-04
3.600000000000000000e+01, 2.454485135692141724e-04
3.700000000000000000e+01, 1.558688327073669332e-04
3.800000000000000000e+01, 3.290932886604314834e-05
3.900000000000000000e+01, 2.317364381998739207e-04
4.000000000000000000e+01, 3.396160331882534106e-04
4.100000000000000000e+01, 4.158400981924102063e-04
4.200000000000000000e+01, 5.723216184378351066e-04
4.300000000000000000e+01, 6.533201052235204209e-04
4.400000000000000000e+01, 5.578314081815648889e-04
4.500000000000000000e+01, 4.315578621194439781e-04
4.600000000000000000e+01, 3.885124804057272260e-04
4.700000000000000000e+01, 4.466300031373235152e-04
4.800000000000000000e+01, 5.250581767830513188e-04
4.900000000000000000e+01, 5.992773469702417652e-04
5.000000000000000000e+01, 5.876717564368699612e-04
5.100000000000000000e+01, 4.455394947502470146e-04
5.200000000000000000e+01, 2.003702740443608066e-04
5.300000000000000000e+01, 3.806497910956179354e-04
5.400000000000000000e+01, 1.393396132898310933e-03
5.500000000000000000e+01, 2.048732784358027904e-03
5.600000000000000000e+01, 1.441680964949631138e-03
5.700000000000000000e+01, 4.447736711355174729e-04
5.800000000000000000e+01, 6.616949694793796940e-04
5.900000000000000000e+01, 1.285605006700870538e-03
6.000000000000000000e+01, 1.569098557883031762e-03
6.100000000000000000e+01, 1.181941322528910635e-03
6.200000000000000000e+01, 5.108941001727462013e-04
6.300000000000000000e+01, 7.651083505684430836e-05
6.400000000000000000e+01, 3.132426164115106274e-04
6.500000000000000000e+01, 9.868783180250599064e-04
6.600000000000000000e+01, 1.449034192857184518e-03
6.700000000000000000e+01, 1.098003172517478558e-03
6.800000000000000000e+01, 4.929672707192307496e-04
6.900000000000000000e+01, 2.640396916112957779e-04
7.000000000000000000e+01, 3.005664762586939898e-04
7.100000000000000000e+01, 4.045384881493908316e-04
7.200000000000000000e+01, 4.062467139564714439e-04
7.300000000000000000e+01, 3.626341502288303229e-04
7.400000000000000000e+01, 4.868041249239109746e-04
7.500000000000000000e+01, 7.190910190873199851e-04
7.600000000000000000e+01, 8.669230287801027793e-04
7.700000000000000000e+01, 7.726381254488936482e-04
7.800000000000000000e+01, 5.691085747759955975e-04
7.900000000000000000e+01, 2.773198010349120046e-04
8.000000000000000000e+01, 7.627407564715216323e-04
8.100000000000000000e+01, 1.307253343202901836e-03
8.200000000000000000e+01, 1.072424043445091698e-03
8.300000000000000000e+01, 4.606838658889589300e-04
8.400000000000000000e+01, 1.402757170994575135e-04
8.500000000000000000e+01, 5.179374702313566180e-05
8.600000000000000000e+01, 2.459300210770220705e-04
8.700000000000000000e+01, 2.664226179340552073e-04
8.800000000000000000e+01, 1.532538095072138431e-04
8.900000000000000000e+01, 4.755317873743819057e-05
9.000000000000000000e+01, 1.184117580824687086e-04
9.100000000000000000e+01, 1.741590993082674037e-04
9.200000000000000000e+01, 1.463835034362072839e-04
9.300000000000000000e+01, 1.238961966265938802e-04
9.400000000000000000e+01, 1.398329285685906431e-04
9.500000000000000000e+01, 1.742135118848884743e-04
9.600000000000000000e+01, 2.446808967708699600e-04
9.700000000000000000e+01, 3.006955027501164606e-04
9.800000000000000000e+01, 3.553806096281255170e-04
