0.000000000000000000e+00, -8.352091261086157514e-01
1.000000000000000000e+00, -1.044778411829940801e+00
2.000000000000000000e+00, -1.680273847822911781e+00
3.000000000000000000e+00, -2.732392898968729167e+00
4.000000000000000000e+00, 2.651146909806120444e+00
5.000000000000000000e+00, 2.001221996060746910e+00
6.000000000000000000e+00, 1.451216466770725688e+00
7.000000000000000000e+00, 1.020904989965506493e+00
8.000000000000000000e+00, 8.025603756954872159e-01
9.000000000000000000e+00, 1.087743249996010242e+00
1.000000000000000000e+01, 8.448246878541877392e-01
1.100000000000000000e+01, 3.894345965974206347e-01
1.200000000000000000e+01, -1.277314913817066966e-01
1.300000000000000000e+01, -7.182552704948421685e-01
1.400000000000000000e+01, -1.718382204506903932e+00
1.500000000000000000e+01, 2.714924821871920635e+00
1.600000000000000000e+01, 1.868535078804917315e+00
1.700000000000000000e+01, 1.164150654745327751e+00
1.800000000000000000e+01, 2.245063766948956208e-01
1.900000000000000000e+01, -9.657924807561467651e-01
2.000000000000000000e+01, -2.326442625741356629e+00
2.100000000000000000e+01, -3.084798858644800745e+00
2.200000000000000000e+01, 2.821859532906931811e+00
2.300000000000000000e+01, 2.214939048724226200e+00
2.400000000000000000e+01, 1.276754933820608784e+00
2.500000000000000000e+01, 7.927064380286039658e-01
2.600000000000000000e+01, 9.020369525591092064e-01
2.700000000000000000e+01, 9.623091590590765465e-01
2.800000000000000000e+01, 4.504993187610759064e-01
2.900000000000000000e+01, -1.172982873336489429e-01
3.000000000000000000e+01, -5.242885065193869654e-01
3.100000000000000000e+01, -4.892488311395137845e-01
3.200000000000000000e+01, 1.222253346918028422e-01
3.300000000000000000e+01, 5.195609460810403091e-01
3.400000000000000000e+01, 6.501301390027903748e-01
3.500000000000000000e+01, 6.871562171427790799e-01
3.600000000000000000e+01, 1.243180382649547111e+00
3.700000000000000000e+01, 1.202414652952833007e+00
3.800000000000000000e+01, 9.318868001179501093e-01
3.900000000000000000e+01, 9.339879864876549087e-01
4.000000000000000000e+01, 1.463131070822140556e+00
4.100000000000000000e+01, 1.518568322788304670e+00
4.200000000000000000e+01, -2.936345517873665045e+00
4.300000000000000000e+01, -2.410092555807168413e+00
4.400000000000000000e+01, -2.369992239210227059e+00
4.500000000000000000e+01, -2.647254180290488090e+00
4.600000000000000000e+01, 2.554266466160126647e+00
4.700000000000000000e+01, 1.944106249031948286e+00
4.800000000000000000e+01, 1.768809371184513424e+00
4.900000000000000000e+01, 1.745530923339099871e+00
5.000000000000000000e+01, 1.594925907226515394e+00
5.100000000000000000e+01, 9.039454440129331969e-01
5.200000000000000000e+01, -2.712091627592789211e-01
5.300000000000000000e+01, -5.923334791817316258e-01
5.400000000000000000e+01, -7.013774722842905929e-01
5.500000000000000000e+01, 2.694500337129113632e+00
5.600000000000000000e+01, 2.620283442139339947e+00
5.700000000000000000e+01, 2.210007490403118613e+00
5.800000000000000000e+01, 1.654530664412343866e+00
5.900000000000000000e+01, 1.089812929702099309e+00
6.000000000000000000e+01, 9.768623294230104337e-01
6.100000000000000000e+01, 9.351645872574843033e-01
6.200000000000000000e+01, 2.865643329395602401e-01
6.300000000000000000e+01, -2.183701292794074655e-01
6.400000000000000000e+01, -4.784618516559120960e-01
6.500000000000000000e+01, -4.352076409325723594e-01
6.600000000000000000e+01, 1.704876328968953025e+00
6.700000000000000000e+01, 1.441339321851459410e+00
6.800000000000000000e+01, 1.187457286653077482e+00
6.900000000000000000e+01, 1.637248307062802999e+00
7.000000000000000000e+01, 1.454125231274094210e+00
7.100000000000000000e+01, 1.179387572042601695e+00
7.200000000000000000e+01, 1.066542638384780695e+00
7.300000000000000000e+01, -1.009816064989171869e+00
7.400000000000000000e+01, -1.974059237904319586e+00
7.500000000000000000e+01, -1.944357571258103601e+00
7.600000000000000000e+01, -1.959935286844010527e+00
7.700000000000000000e+01, -2.036638430149054102e+00
7.800000000000000000e+01, -2.070671991553663993e+00
7.900000000000000000e+01, -2.146361613708216876e+00
8.000000000000000000e+01, -2.515692580468474659e+00
8.100000000000000000e+01, 3.108912427192962902e+00
8.200000000000000000e+01, 2.100764652776878627e+00
8.300000000000000000e+01, 1.609032562910669206e+00
8.400000000000000000e+01, -2.333292747560773872e+00
8.500000000000000000e+01, -2.258002897567300327e+00
8.600000000000000000e+01, -2.288966153245787893e+00
8.700000000000000000e+01, -2.416161780911103119e+00
8.800000000000000000e+01, -2.739219165916520815e+00
8.900000000000000000e+01, 2.740679520896831090e+00
9.000000000000000000e+01, 1.574452663524501972e+00
9.100000000000000000e+01, 1.255812196728290031e+00
9.200000000000000000e+01, 1.152618372522856705e+00
9.300000000000000000e+01, 1.173427389240492724e+00
9.400000000000000000e+01, 1.381386440929299741e+00
9.500000000000000000e+01, 1.586815075034265110e+00
9.600000000000000000e+01, 1.414460758213763825e+00
9.700000000000000000e+01, 1.332331918000781101e+00
9.800000000000000000e+01, 1.497702852898109116e+00
