0.000000000000000000e+00, -9.156796179023241056e-01
1.000000000000000000e+00, -1.127667721108041921e+00
2.000000000000000000e+00, -1.773373805509272483e+00
3.000000000000000000e+00, -2.898821467060679780e+00
4.000000000000000000e+00, 2.424088686354878508e+00
5.000000000000000000e+00, 1.794755545251282003e+00
6.000000000000000000e+00, 1.350551928903009902e+00
7.000000000000000000e+00, 1.105536288823586233e+00
8.000000000000000000e+00, 1.297270879346317907e+00
9.000000000000000000e+00, 1.274305316801838339e+00
1.000000000000000000e+01, 7.495958099401591745e-01
1.100000000000000000e+01, 1.368465256630908011e-01
1.200000000000000000e+01, -5.220112970216970183e-01
1.300000000000000000e+01, -1.307637706468056660e+00
1.400000000000000000e+01, -2.239957972571555267e+00
1.500000000000000000e+01, 2.861524673892915871e+00
1.600000000000000000e+01, 2.005118562083308742e+00
1.700000000000000000e+01, 1.652348731730803211e+00
1.800000000000000000e+01, 1.609336953634286305e+00
1.900000000000000000e+01, 2.739810016821176752e+00
2.000000000000000000e+01, 2.998074906228012093e+00
2.100000000000000000e+01, 2.979236726814835201e+00
2.200000000000000000e+01, 2.956196941127479771e+00
2.300000000000000000e+01, -2.975268089745751965e+00
2.400000000000000000e+01, -1.813650612105660365e+00
2.500000000000000000e+01, 1.090574354043710587e-01
2.600000000000000000e+01, 1.377735991565854468e+00
2.700000000000000000e+01, 1.578717258138520707e+00
2.800000000000000000e+01, 2.337063827856056264e+00
2.900000000000000000e+01, 3.089478409880860532e+00
3.000000000000000000e+01, -3.111933745874727375e+00
3.100000000000000000e+01, 3.110671751556974840e+00
3.200000000000000000e+01, 3.132537253100874164e+00
3.300000000000000000e+01, -2.794168812887274811e+00
3.400000000000000000e+01, -2.335161776955747559e+00
3.500000000000000000e+01, -2.405422191320542247e+00
3.600000000000000000e+01, -3.060862122937083818e+00
3.700000000000000000e+01, 2.870037210413084683e+00
3.800000000000000000e+01, 2.612554770484312172e+00
3.900000000000000000e+01, 2.218714319951380354e+00
4.000000000000000000e+01, 1.814826732593887826e+00
4.100000000000000000e+01, 1.800007623174953775e+00
4.200000000000000000e+01, 2.251476554823109044e+00
4.300000000000000000e+01, 2.034904393503725650e+00
4.400000000000000000e+01, 9.391624799831442827e-01
4.500000000000000000e+01, -5.142974985683704814e-01
4.600000000000000000e+01, -7.961341838099648127e-01
4.700000000000000000e+01, -1.208635605646505962e+00
4.800000000000000000e+01, -1.809038203536720957e+00
4.900000000000000000e+01, -2.262923210401015517e+00
5.000000000000000000e+01, -2.995919699336950348e+00
5.100000000000000000e+01, 1.727801939745059245e+00
5.200000000000000000e+01, 1.872825179291232267e+00
5.300000000000000000e+01, 2.238372914074631570e+00
5.400000000000000000e+01, 2.376751465994610513e+00
5.500000000000000000e+01, 1.840449592786687072e+00
5.600000000000000000e+01, 1.957810309856587161e-01
5.700000000000000000e+01, -2.379588733427871472e-01
5.800000000000000000e+01, -4.342482424001007923e-01
5.900000000000000000e+01, -3.866542152412565936e-01
6.000000000000000000e+01, -3.948436128782882304e-01
6.100000000000000000e+01, -2.793984357655616702e+00
6.200000000000000000e+01, -3.062120727152813249e+00
6.300000000000000000e+01, 2.993544956524480494e+00
6.400000000000000000e+01, 2.746591884506631942e+00
6.500000000000000000e+01, 2.547377699928007999e+00
6.600000000000000000e+01, 2.090994551026277737e+00
6.700000000000000000e+01, 1.803481175113752055e+00
6.800000000000000000e+01, 1.851231446566047767e+00
6.900000000000000000e+01, 8.640577887309672800e-01
7.000000000000000000e+01, -4.718107747210985581e-01
7.100000000000000000e+01, -4.303164773864136539e-01
7.200000000000000000e+01, -4.520636252316110326e-01
7.300000000000000000e+01, -4.417027159263174352e-01
7.400000000000000000e+01, -6.620033148035420201e-01
7.500000000000000000e+01, -1.420543694405503210e+00
7.600000000000000000e+01, -1.504506620085288349e+00
7.700000000000000000e+01, -1.210708165538580294e+00
7.800000000000000000e+01, -3.349335772811293244e-02
7.900000000000000000e+01, 5.388517370434879883e-01
8.000000000000000000e+01, 6.756633341853953700e-01
8.100000000000000000e+01, 4.325530745039458669e-01
8.200000000000000000e+01, 2.769020849761462122e-01
8.300000000000000000e+01, 3.796821792934878537e-01
8.400000000000000000e+01, 7.959682597031595419e-01
8.500000000000000000e+01, 9.208021114518887273e-01
8.600000000000000000e+01, 1.010419983598287219e+00
8.700000000000000000e+01, 1.084313618813958824e+00
8.800000000000000000e+01, 8.305490092344718356e-01
8.900000000000000000e+01, -1.109040577215781198e+00
9.000000000000000000e+01, -1.511138032169546008e+00
9.100000000000000000e+01, -1.763332300875595005e+00
9.200000000000000000e+01, -2.054191298383283293e+00
9.300000000000000000e+01, -2.286251251633432791e+00
9.400000000000000000e+01, -2.581521219008529933e+00
9.500000000000000000e+01, -2.879389850971654230e+00
9.600000000000000000e+01, -2.498364921839757447e+00
9.700000000000000000e+01, -1.390479488254673379e+00
9.800000000000000000e+01, -1.085858563328884641e+00
