0.000000000000000000e+00, -9.237503945696600161e-01
1.000000000000000000e+00, -1.142298619922047065e+00
2.000000000000000000e+00, -1.818186246923849003e+00
3.000000000000000000e+00, -2.892794559877736926e+00
4.000000000000000000e+00, 2.556795696011387342e+00
5.000000000000000000e+00, 2.006445327598106676e+00
6.000000000000000000e+00, 1.512959451942294420e+00
7.000000000000000000e+00, 1.135545254635039969e+00
8.000000000000000000e+00, 1.166137726333624558e+00
9.000000000000000000e+00, 1.444526370755146338e+00
1.000000000000000000e+01, 1.128712424608773413e+00
1.100000000000000000e+01, 6.239758059772776422e-01
1.200000000000000000e+01, 7.510740956381847799e-02
1.300000000000000000e+01, -3.597923027907376503e-01
1.400000000000000000e+01, -1.124657149110635190e+00
1.500000000000000000e+01, 2.769466373648081348e+00
1.600000000000000000e+01, 2.415869542194185371e+00
1.700000000000000000e+01, 1.960683408349560120e+00
1.800000000000000000e+01, 1.187169925480126009e+00
1.900000000000000000e+01, 3.428175473853387056e-01
2.000000000000000000e+01, -2.477927882677066207e-01
2.100000000000000000e+01, 1.956234312598726099e-01
2.200000000000000000e+01, 3.666724146832475162e-01
2.300000000000000000e+01, 3.487999007899467707e-01
2.400000000000000000e+01, 7.846947932348632970e-02
2.500000000000000000e+01, -4.854515638888531881e-01
2.600000000000000000e+01, -1.107039871129305242e+00
2.700000000000000000e+01, -1.592616779185221265e+00
2.800000000000000000e+01, -2.259491019794218403e+00
2.900000000000000000e+01, 2.008630465166989953e+00
3.000000000000000000e+01, 1.996697723395712831e+00
3.100000000000000000e+01, 2.051853529244243468e+00
3.200000000000000000e+01, 2.097527454791632273e+00
3.300000000000000000e+01, 2.289371786299956746e+00
3.400000000000000000e+01, 2.801681037894563353e+00
3.500000000000000000e+01, -2.753782411625941506e+00
3.600000000000000000e+01, -2.243878293410721980e+00
3.700000000000000000e+01, -2.210625052629508591e+00
3.800000000000000000e+01, -2.254283440277029094e+00
3.900000000000000000e+01, -1.257197546749646788e+00
4.000000000000000000e+01, -1.212113952925955696e+00
4.100000000000000000e+01, -1.391902344779300194e+00
4.200000000000000000e+01, -2.313654829555968906e+00
4.300000000000000000e+01, 3.095338307592922167e+00
4.400000000000000000e+01, 2.929498071432593775e+00
4.500000000000000000e+01, 2.726733670511230834e+00
4.600000000000000000e+01, 2.472860704474940441e+00
4.700000000000000000e+01, 2.393787198949959283e+00
4.800000000000000000e+01, 2.659000928621389814e+00
4.900000000000000000e+01, -3.008241944582308758e+00
5.000000000000000000e+01, -1.807536025179154571e+00
5.100000000000000000e+01, -1.452629062100694535e+00
5.200000000000000000e+01, -2.087821899875411003e+00
5.300000000000000000e+01, -2.071118519657671797e+00
5.400000000000000000e+01, -2.037997547909895957e+00
5.500000000000000000e+01, -2.205311085996709330e+00
5.600000000000000000e+01, -2.515409861019568538e+00
5.700000000000000000e+01, 2.217671288456394052e+00
5.800000000000000000e+01, 1.529501073828954061e+00
5.900000000000000000e+01, 1.707485254817051157e+00
6.000000000000000000e+01, 1.886154949759046628e+00
6.100000000000000000e+01, 2.281264572601797713e+00
6.200000000000000000e+01, -2.936832351145779896e+00
6.300000000000000000e+01, 1.883742452338189155e+00
6.400000000000000000e+01, 1.555125704247681151e+00
6.500000000000000000e+01, 1.483272287455104310e+00
6.600000000000000000e+01, 1.677934362408951774e+00
6.700000000000000000e+01, 1.948626553074955359e+00
6.800000000000000000e+01, 1.779929037005015369e+00
6.900000000000000000e+01, 1.366913915082221376e+00
7.000000000000000000e+01, 3.755506979387676081e-01
7.100000000000000000e+01, -1.583069218409180121e-02
7.200000000000000000e+01, 1.823361780711489355e-01
7.300000000000000000e+01, 2.039840027532994426e+00
7.400000000000000000e+01, 1.901770164603962643e+00
7.500000000000000000e+01, 1.535848433365022858e+00
7.600000000000000000e+01, -1.570302133572719638e+00
7.700000000000000000e+01, -2.217198126317359907e+00
7.800000000000000000e+01, -2.213149239081357855e+00
7.900000000000000000e+01, -1.672394568310324736e+00
8.000000000000000000e+01, -1.548555156825567769e+00
8.100000000000000000e+01, -2.233090286698073523e+00
8.200000000000000000e+01, -2.663742630915418186e+00
8.300000000000000000e+01, -1.758417291529739357e+00
8.400000000000000000e+01, -1.913580381551820420e+00
8.500000000000000000e+01, -2.249262021479699225e+00
8.600000000000000000e+01, -2.324285763492853985e+00
8.700000000000000000e+01, -7.715007125382602471e-01
8.800000000000000000e+01, 2.064172338446758903e-01
8.900000000000000000e+01, 1.628194438180777803e-01
9.000000000000000000e+01, -3.833785606304516147e-01
9.100000000000000000e+01, -1.031627551613388150e+00
9.200000000000000000e+01, -1.161637851668652743e+00
9.300000000000000000e+01, -9.063038976243676936e-01
9.400000000000000000e+01, -6.146568235527368751e-01
9.500000000000000000e+01, -5.686382572679313796e-01
9.600000000000000000e+01, -5.549919206362211588e-01
9.700000000000000000e+01, 1.074014173106269343e+00
9.800000000000000000e+01, 1.887631619653089787e+00
