0.000000000000000000e+00, 9.754661946283546547e-02
1.000000000000000000e+00, 1.086058286801287048e-01
2.000000000000000000e+00, 8.840951799334287320e-02
3.000000000000000000e+00, 8.138203117676369447e-02
4.000000000000000000e+00, 8.185056103124353777e-02
5.000000000000000000e+00, 6.172163663767993996e-02
6.000000000000000000e+00, 3.962091621324746044e-02
7.000000000000000000e+00, 2.333648244002994865e-02
8.000000000000000000e+00, 1.173069983438203290e-02
9.000000000000000000e+00, 7.454241707355084567e-03
1.000000000000000000e+01, 6.939090686133532991e-03
1.100000000000000000e+01, 5.932685483421839927e-03
1.200000000000000000e+01, 4.796519699165498890e-03
1.300000000000000000e+01, 3.592742197328543160e-03
1.400000000000000000e+01, 2.089281628765370623e-03
1.500000000000000000e+01, 8.966083417806837430e-04
1.600000000000000000e+01, 5.042140397061837696e-04
1.700000000000000000e+01, 1.138055966357483847e-03
1.800000000000000000e+01, 1.236345583390881415e-03
1.900000000000000000e+01, 1.222648323536901487e-03
2.000000000000000000e+01, 3.186317636500269300e-03
2.100000000000000000e+01, 4.939176172912685889e-03
2.200000000000000000e+01, 3.795584782575082278e-03
2.300000000000000000e+01, 1.687200274876709313e-03
2.400000000000000000e+01, 6.874650843285907628e-03
2.500000000000000000e+01, 8.715940661789487939e-03
2.600000000000000000e+01, 5.737063732317125922e-03
2.700000000000000000e+01, 2.259380147305822990e-03
2.800000000000000000e+01, 1.242976057818508031e-03
2.900000000000000000e+01, 1.326567626856349231e-03
3.000000000000000000e+01, 1.554587134164784170e-03
3.100000000000000000e+01, 1.862909491107371616e-03
3.200000000000000000e+01, 1.969184464523733840e-03
3.300000000000000000e+01, 1.454114579209748147e-03
3.400000000000000000e+01, 5.823416352529960397e-04
3.500000000000000000e+01, 3.219259042818187286e-04
3.600000000000000000e+01, 1.543317282355087441e-04
3.700000000000000000e+01, 3.991175734914921363e-04
3.800000000000000000e+01, 6.212214736468976706e-04
3.900000000000000000e+01, 5.991465645610288392e-04
4.000000000000000000e+01, 4.520120577220429199e-04
4.100000000000000000e+01, 3.518923869272109995e-04
4.200000000000000000e+01, 3.149366270348862885e-04
4.300000000000000000e+01, 5.241349157610180080e-04
4.400000000000000000e+01, 5.945742227408104454e-04
4.500000000000000000e+01, 3.090958392665681424e-04
4.600000000000000000e+01, 8.704028080338323823e-05
4.700000000000000000e+01, 6.764502396828134625e-05
4.800000000000000000e+01, 2.489920987348184073e-04
4.900000000000000000e+01, 5.192364334871480466e-04
5.000000000000000000e+01, 9.502812003860109302e-04
5.100000000000000000e+01, 1.324854160327504403e-03
5.200000000000000000e+01, 8.790121459444664520e-04
5.300000000000000000e+01, 4.604083907396670631e-04
5.400000000000000000e+01, 8.113293903831080662e-04
5.500000000000000000e+01, 9.863212453644640623e-04
5.600000000000000000e+01, 2.117463282771636385e-03
5.700000000000000000e+01, 2.511155835988085339e-03
5.800000000000000000e+01, 2.033102221355670945e-03
5.900000000000000000e+01, 9.795298363344951808e-04
6.000000000000000000e+01, 2.532744877418205659e-04
6.100000000000000000e+01, 4.366363056987300137e-04
6.200000000000000000e+01, 7.153305194746056080e-04
6.300000000000000000e+01, 9.090182229206808734e-04
6.400000000000000000e+01, 1.479109420008636096e-03
6.500000000000000000e+01, 2.026577456671130057e-03
6.600000000000000000e+01, 1.992835402176044296e-03
6.700000000000000000e+01, 1.320282595277085750e-03
6.800000000000000000e+01, 4.560987365115347532e-04
6.900000000000000000e+01, 3.844868272731778768e-04
7.000000000000000000e+01, 5.679306535144718320e-04
7.100000000000000000e+01, 5.798111875063186949e-04
7.200000000000000000e+01, 1.070048974064886135e-03
7.300000000000000000e+01, 1.761203422770127097e-03
7.400000000000000000e+01, 1.906232329871206414e-03
7.500000000000000000e+01, 1.293392391416561251e-03
7.600000000000000000e+01, 3.884707761132259046e-04
7.700000000000000000e+01, 3.649143692869658440e-04
7.800000000000000000e+01, 3.388067562697445636e-04
7.900000000000000000e+01, 8.721576960646830023e-05
8.000000000000000000e+01, 6.829509781375060892e-04
8.100000000000000000e+01, 1.507033247152711345e-03
8.200000000000000000e+01, 1.718096327651323510e-03
8.300000000000000000e+01, 1.292828626592015676e-03
8.400000000000000000e+01, 7.498926859263533098e-04
8.500000000000000000e+01, 3.595112725377762764e-04
8.600000000000000000e+01, 2.539887755220162019e-04
8.700000000000000000e+01, 3.776612632785532027e-04
8.800000000000000000e+01, 3.995803108539682912e-04
8.900000000000000000e+01, 4.241145336774625857e-04
9.000000000000000000e+01, 4.947731258177254883e-04
9.100000000000000000e+01, 5.046897837255328277e-04
9.200000000000000000e+01, 3.657183374465061872e-04
9.300000000000000000e+01, 2.134152161964660867e-04
9.400000000000000000e+01, 1.877600621064053640e-04
9.500000000000000000e+01, 1.524834584630903507e-04
9.600000000000000000e+01, 1.274768665766863964e-04
9.700000000000000000e+01, 1.580143524390180420e-04
9.800000000000000000e+01, 4.832323557165870429e-04
