0.000000000000000000e+00, -7.886167637140402142e-01
1.000000000000000000e+00, -9.509714009481222696e-01
2.000000000000000000e+00, -1.469286231058458903e+00
3.000000000000000000e+00, -2.565746447336910929e+00
4.000000000000000000e+00, 2.515396639895931763e+00
5.000000000000000000e+00, 1.694237301544418761e+00
6.000000000000000000e+00, 1.035298202938194523e+00
7.000000000000000000e+00, 5.168548625180759970e-01
8.000000000000000000e+00, 2.714976557525421996e-01
9.000000000000000000e+00, 8.007890090184416332e-01
1.000000000000000000e+01, 7.292386591272950191e-01
1.100000000000000000e+01, 2.610189858755016523e-01
1.200000000000000000e+01, -4.007814652647901932e-01
1.300000000000000000e+01, -1.076486037621088965e+00
1.400000000000000000e+01, -1.644729434999409934e+00
1.500000000000000000e+01, -2.067951556771518984e+00
1.600000000000000000e+01, -2.273043708344664182e+00
1.700000000000000000e+01, -1.507765112996257484e+00
1.800000000000000000e+01, -1.124000020174179104e+00
1.900000000000000000e+01, -1.100477693127266843e+00
2.000000000000000000e+01, -9.554878599512472981e-01
2.100000000000000000e+01, -7.519293289187714002e-01
2.200000000000000000e+01, -5.835845367356268243e-01
2.300000000000000000e+01, -4.123483329954440446e-01
2.400000000000000000e+01, -2.797313163267369229e-01
2.500000000000000000e+01, -2.835646935479074204e-01
2.600000000000000000e+01, -2.567793506975210582e-01
2.700000000000000000e+01, 6.868529342812376148e-01
2.800000000000000000e+01, 8.105664868899522535e-01
2.900000000000000000e+01, 5.118610247374263400e-01
3.000000000000000000e+01, 2.467604612031901179e-01
3.100000000000000000e+01, -1.573749678093478155e-01
3.200000000000000000e+01, -6.983156767357653338e-01
3.300000000000000000e+01, -1.492141619096596594e+00
3.400000000000000000e+01, -1.770027480005774256e+00
3.500000000000000000e+01, -9.179557574958202570e-01
3.600000000000000000e+01, 8.560111626202014656e-02
3.700000000000000000e+01, 6.657621793979127123e-01
3.800000000000000000e+01, 5.886630952431974872e-01
3.900000000000000000e+01, 3.902317701148709239e-01
4.000000000000000000e+01, 3.748078314723328752e-01
4.100000000000000000e+01, 8.221310254548027663e-01
4.200000000000000000e+01, 6.020604287298401136e-01
4.300000000000000000e+01, -1.763569967295001151e-01
4.400000000000000000e+01, -3.588184771353095104e-01
4.500000000000000000e+01, -5.536123827675361042e-01
4.600000000000000000e+01, -7.630909391405441555e-01
4.700000000000000000e+01, -9.040695310916313510e-01
4.800000000000000000e+01, -1.282806491070396682e+00
4.900000000000000000e+01, -2.494241062472592141e+00
5.000000000000000000e+01, 3.100795380860303929e+00
5.100000000000000000e+01, -3.140494066518360494e+00
5.200000000000000000e+01, -2.267220218238815477e+00
5.300000000000000000e+01, -1.664081702788152706e+00
5.400000000000000000e+01, -9.916532399557049793e-01
5.500000000000000000e+01, 2.586570774775645565e-01
5.600000000000000000e+01, 3.397103136929810474e-01
5.700000000000000000e+01, 4.058838371400225742e-01
5.800000000000000000e+01, 7.297402222338901234e-01
5.900000000000000000e+01, 9.285777545295307300e-01
6.000000000000000000e+01, 1.786274815188716003e+00
6.100000000000000000e+01, 2.569750118638281400e+00
6.200000000000000000e+01, 2.608256596863758325e+00
6.300000000000000000e+01, 2.710574765298949806e+00
6.400000000000000000e+01, 2.971593018674590692e+00
6.500000000000000000e+01, -2.922995049300939563e+00
6.600000000000000000e+01, -3.084792445637302372e+00
6.700000000000000000e+01, -2.612433745425104092e+00
6.800000000000000000e+01, -1.173065682463427795e+00
6.900000000000000000e+01, -3.431555231535924344e-01
7.000000000000000000e+01, -7.152586591232439582e-03
7.100000000000000000e+01, 4.176112615826466090e-02
7.200000000000000000e+01, -1.921668855279021204e-01
7.300000000000000000e+01, -1.109471434434688542e+00
7.400000000000000000e+01, -1.378906646626834265e+00
7.500000000000000000e+01, -1.330486863229750183e+00
7.600000000000000000e+01, -1.175638510525597091e+00
7.700000000000000000e+01, -9.075960453200836442e-01
7.800000000000000000e+01, -8.057719116295949391e-01
7.900000000000000000e+01, -1.144208883925056153e+00
8.000000000000000000e+01, -1.271350104931322722e+00
8.100000000000000000e+01, -1.353016574777332837e+00
8.200000000000000000e+01, -2.499454183139993457e+00
8.300000000000000000e+01, 2.810874293182998418e+00
8.400000000000000000e+01, 2.681316977098650689e+00
8.500000000000000000e+01, 2.701928547368794398e+00
8.600000000000000000e+01, 2.854280991853482607e+00
8.700000000000000000e+01, -2.842565135526287534e+00
8.800000000000000000e+01, -2.532641335558710072e+00
8.900000000000000000e+01, 1.424896184527932430e+00
9.000000000000000000e+01, 1.257199124310125926e+00
9.100000000000000000e+01, 1.047056038332612626e+00
9.200000000000000000e+01, 7.419309854201873167e-01
9.300000000000000000e+01, 3.553544529247703032e-01
9.400000000000000000e+01, -1.895175844177105828e+00
9.500000000000000000e+01, -1.930461101089673281e+00
9.600000000000000000e+01, -1.883941384373222450e+00
9.700000000000000000e+01, 2.924978016044685880e+00
9.800000000000000000e+01, 1.562467534628070753e+00
