0.000000000000000000e+00, -8.404460648306328885e-01
1.000000000000000000e+00, -1.051518796823905477e+00
2.000000000000000000e+00, -1.735453355750281590e+00
3.000000000000000000e+00, -2.913083343026983574e+00
4.000000000000000000e+00, 2.493864592062279062e+00
5.000000000000000000e+00, 1.941392585769790902e+00
6.000000000000000000e+00, 1.459729042998969994e+00
7.000000000000000000e+00, 1.022434714003146672e+00
8.000000000000000000e+00, 6.825037877219384264e-01
9.000000000000000000e+00, 9.214541918672548571e-01
1.000000000000000000e+01, 8.244283803664463894e-01
1.100000000000000000e+01, 4.061682895600529086e-01
1.200000000000000000e+01, -9.371332678255511750e-02
1.300000000000000000e+01, -6.634410052217869502e-01
1.400000000000000000e+01, -1.262573937228578691e+00
1.500000000000000000e+01, -1.945369319705371858e+00
1.600000000000000000e+01, 1.515526374611794180e+00
1.700000000000000000e+01, 7.106090053220855962e-01
1.800000000000000000e+01, 4.777975217164896482e-01
1.900000000000000000e+01, 5.654212491973115151e-01
2.000000000000000000e+01, 1.888338415258176584e+00
2.100000000000000000e+01, -2.848973109561974582e+00
2.200000000000000000e+01, -2.856036439188889720e+00
2.300000000000000000e+01, 2.989203885061151311e+00
2.400000000000000000e+01, 2.552792549201900574e+00
2.500000000000000000e+01, 2.290850238180750953e+00
2.600000000000000000e+01, 2.149253460149079586e+00
2.700000000000000000e+01, 2.073925103326746733e+00
2.800000000000000000e+01, 1.955536459413607542e+00
2.900000000000000000e+01, 1.678141966184912848e+00
3.000000000000000000e+01, 1.198589226004201258e+00
3.100000000000000000e+01, 7.838115865459731602e-01
3.200000000000000000e+01, 2.250782485545315958e-01
3.300000000000000000e+01, -1.115624449002067697e+00
3.400000000000000000e+01, -1.299233786161924975e+00
3.500000000000000000e+01, -1.277981662174310973e+00
3.600000000000000000e+01, -1.214840777678864780e+00
3.700000000000000000e+01, -1.123602051517250455e+00
3.800000000000000000e+01, -1.002740198644881842e+00
3.900000000000000000e+01, -1.190757193116860790e+00
4.000000000000000000e+01, 2.933326210773654186e+00
4.100000000000000000e+01, 2.779111896997238151e+00
4.200000000000000000e+01, 2.695004252434920922e+00
4.300000000000000000e+01, 2.605366679335079372e+00
4.400000000000000000e+01, 2.464552634608511372e+00
4.500000000000000000e+01, 2.304470048232640789e+00
4.600000000000000000e+01, 2.273178931100561240e+00
4.700000000000000000e+01, 1.626342842768429886e+00
4.800000000000000000e+01, 4.220156868544180928e-01
4.900000000000000000e+01, -2.686959352881919671e-01
5.000000000000000000e+01, -6.017846070138023196e-01
5.100000000000000000e+01, -1.117918474244743665e+00
5.200000000000000000e+01, -2.957949596668207892e+00
5.300000000000000000e+01, 2.679197709514951065e+00
5.400000000000000000e+01, 2.138939385150434358e+00
5.500000000000000000e+01, 1.136684371365143331e+00
5.600000000000000000e+01, 3.361726132098339370e-01
5.700000000000000000e+01, -1.597415023478557516e-01
5.800000000000000000e+01, -3.477226877792050086e-01
5.900000000000000000e+01, -7.849374815753837331e-02
6.000000000000000000e+01, 4.679739867726541713e-01
6.100000000000000000e+01, -2.693350670744053765e+00
6.200000000000000000e+01, -2.557313097145644587e+00
6.300000000000000000e+01, -2.421322877793707029e+00
6.400000000000000000e+01, -2.335532912061273780e+00
6.500000000000000000e+01, -2.350349688755957178e+00
6.600000000000000000e+01, -2.369510070257738299e+00
6.700000000000000000e+01, -2.468282803179137730e+00
6.800000000000000000e+01, -2.601674028290660079e+00
6.900000000000000000e+01, -2.704068063741895234e+00
7.000000000000000000e+01, -2.705802065348079655e+00
7.100000000000000000e+01, -2.579884990891432306e+00
7.200000000000000000e+01, -2.428704682601962261e+00
7.300000000000000000e+01, -2.376098470555722209e+00
7.400000000000000000e+01, -2.346651641866364102e+00
7.500000000000000000e+01, -2.432453157635110053e+00
7.600000000000000000e+01, 3.107204981096307161e+00
7.700000000000000000e+01, 2.512233119905162848e+00
7.800000000000000000e+01, 2.365163067930427410e+00
7.900000000000000000e+01, 2.186067854387949705e+00
8.000000000000000000e+01, 1.900158360726904805e+00
8.100000000000000000e+01, 1.575371863502366132e+00
8.200000000000000000e+01, 8.337755340202288590e-01
8.300000000000000000e+01, 3.489711795026492203e-01
8.400000000000000000e+01, -2.071030655077431004e-01
8.500000000000000000e+01, -3.458291907335552251e-01
8.600000000000000000e+01, -1.317551157151007624e-01
8.700000000000000000e+01, 8.422813339890080631e-01
8.800000000000000000e+01, 1.830998062600806664e+00
8.900000000000000000e+01, 1.762946417674955191e+00
9.000000000000000000e+01, 1.621093246796637688e+00
9.100000000000000000e+01, 1.629311195859656669e+00
9.200000000000000000e+01, 1.485706433308487728e+00
9.300000000000000000e+01, 4.312484844715250842e-01
9.400000000000000000e+01, -3.321449347012341707e-02
9.500000000000000000e+01, 4.325036454687911092e-02
9.600000000000000000e+01, 3.242399221706528945e-01
9.700000000000000000e+01, 6.028475217263798980e-01
9.800000000000000000e+01, -1.009656869008808966e-01
