0.000000000000000000e+00, 9.595520686889144613e-02
1.000000000000000000e+00, 1.081056857116940995e-01
2.000000000000000000e+00, 8.501336447229267124e-02
3.000000000000000000e+00, 7.124419938784375128e-02
4.000000000000000000e+00, 6.989411533596620596e-02
5.000000000000000000e+00, 5.120169601016635874e-02
6.000000000000000000e+00, 3.329652541515296105e-02
7.000000000000000000e+00, 1.934222414580684044e-02
8.000000000000000000e+00, 8.772626742547723344e-03
9.000000000000000000e+00, 5.700527103939085141e-03
1.000000000000000000e+01, 6.342763661108366362e-03
1.100000000000000000e+01, 6.005374583977967501e-03
1.200000000000000000e+01, 5.414714511617770010e-03
1.300000000000000000e+01, 4.251353377209013407e-03
1.400000000000000000e+01, 2.348278355246108656e-03
1.500000000000000000e+01, 6.141797716167211093e-04
1.600000000000000000e+01, 1.040103821103776239e-03
1.700000000000000000e+01, 1.726911903072537568e-03
1.800000000000000000e+01, 1.648047987248910801e-03
1.900000000000000000e+01, 1.365911201120138807e-03
2.000000000000000000e+01, 1.156680085770576613e-03
2.100000000000000000e+01, 9.378757120427149525e-04
2.200000000000000000e+01, 3.441715029593952102e-04
2.300000000000000000e+01, 2.285358493326876557e-04
2.400000000000000000e+01, 5.140678696769538205e-04
2.500000000000000000e+01, 5.061897657169389534e-04
2.600000000000000000e+01, 3.964271522484386599e-03
2.700000000000000000e+01, 8.820525512943443863e-03
2.800000000000000000e+01, 9.794243424168118384e-03
2.900000000000000000e+01, 5.912869819017564990e-03
3.000000000000000000e+01, 2.107557737115369097e-03
3.100000000000000000e+01, 9.425038376312944296e-04
3.200000000000000000e+01, 8.520510868843753907e-04
3.300000000000000000e+01, 1.058869332616258364e-03
3.400000000000000000e+01, 1.191728338296561742e-03
3.500000000000000000e+01, 8.823874219663190846e-04
3.600000000000000000e+01, 3.077458278890696382e-04
3.700000000000000000e+01, 1.440761260008778164e-04
3.800000000000000000e+01, 1.927532897057163282e-04
3.900000000000000000e+01, 2.114294675379197407e-04
4.000000000000000000e+01, 2.528827247288256805e-04
4.100000000000000000e+01, 3.169196456844400843e-04
4.200000000000000000e+01, 3.120368594550421474e-04
4.300000000000000000e+01, 4.810703092916352721e-04
4.400000000000000000e+01, 5.586828316036881624e-04
4.500000000000000000e+01, 4.918583585396612504e-04
4.600000000000000000e+01, 4.504197027150410215e-04
4.700000000000000000e+01, 3.760983122272946945e-04
4.800000000000000000e+01, 3.339208775528365787e-04
4.900000000000000000e+01, 3.245523844766752476e-04
5.000000000000000000e+01, 3.085096020591838626e-04
5.100000000000000000e+01, 7.468966614727032575e-04
5.200000000000000000e+01, 8.719988445349697572e-04
5.300000000000000000e+01, 7.237614191383990756e-04
5.400000000000000000e+01, 1.353409858539033998e-03
5.500000000000000000e+01, 1.737418507405839906e-03
5.600000000000000000e+01, 1.546097499379746722e-03
5.700000000000000000e+01, 9.971942323301551895e-04
5.800000000000000000e+01, 6.322581396190680601e-04
5.900000000000000000e+01, 7.333715146383280696e-04
6.000000000000000000e+01, 9.876392484505071376e-04
6.100000000000000000e+01, 1.108610761946620272e-03
6.200000000000000000e+01, 6.825735977534789969e-04
6.300000000000000000e+01, 1.232128075303523919e-03
6.400000000000000000e+01, 1.680056830566962513e-03
6.500000000000000000e+01, 6.086594661124241582e-04
6.600000000000000000e+01, 1.927156316258283686e-04
6.700000000000000000e+01, 3.955580666148909136e-04
6.800000000000000000e+01, 9.177427804922844460e-04
6.900000000000000000e+01, 7.035264815522135774e-04
7.000000000000000000e+01, 4.713843444135629212e-04
7.100000000000000000e+01, 3.958097792163320881e-04
7.200000000000000000e+01, 2.089307815424814143e-04
7.300000000000000000e+01, 3.982288292519203690e-04
7.400000000000000000e+01, 1.022986850131663884e-03
7.500000000000000000e+01, 1.563131290188686604e-03
7.600000000000000000e+01, 1.904775391278271980e-03
7.700000000000000000e+01, 1.520931032690659313e-03
7.800000000000000000e+01, 6.975771693545205392e-04
7.900000000000000000e+01, 1.737516914307480080e-04
8.000000000000000000e+01, 1.705199320809128573e-04
8.100000000000000000e+01, 1.646055855394783001e-04
8.200000000000000000e+01, 9.674795724840777871e-05
8.300000000000000000e+01, 4.805298662564193996e-04
8.400000000000000000e+01, 5.947189190133850799e-04
8.500000000000000000e+01, 3.746717989872919955e-04
8.600000000000000000e+01, 1.270542614865673235e-04
8.700000000000000000e+01, 1.133583965433710778e-04
8.800000000000000000e+01, 8.360635914243768469e-05
8.900000000000000000e+01, 1.274408430005340566e-04
9.000000000000000000e+01, 4.138661157503759026e-04
9.100000000000000000e+01, 6.662668654598531909e-04
9.200000000000000000e+01, 6.898220199990552377e-04
9.300000000000000000e+01, 4.696505679026698275e-04
9.400000000000000000e+01, 1.728608474873350516e-04
9.500000000000000000e+01, 1.027492245783304212e-04
9.600000000000000000e+01, 2.706777729056364487e-04
9.700000000000000000e+01, 3.408548261744416032e-04
9.800000000000000000e+01, 3.423156355293116224e-04
