0.000000000000000000e+00, -9.826144713977813527e-01
1.000000000000000000e+00, -1.210242930448150345e+00
2.000000000000000000e+00, -1.770832455968392116e+00
3.000000000000000000e+00, -2.544068173390282350e+00
4.000000000000000000e+00, 2.929281594453436277e+00
5.000000000000000000e+00, 2.184890110021111553e+00
6.000000000000000000e+00, 1.547264341506055851e+00
7.000000000000000000e+00, 1.002505655040846877e+00
8.000000000000000000e+00, 6.606627648959008114e-01
9.000000000000000000e+00, 4.358770047495392208e-01
1.000000000000000000e+01, 1.570674035667282697e-02
1.100000000000000000e+01, -5.037454485792074443e-01
1.200000000000000000e+01, -1.114392438273046348e+00
1.300000000000000000e+01, -1.835506068749148678e+00
1.400000000000000000e+01, -2.769726201187464376e+00
1.500000000000000000e+01, 1.479793159957876858e+00
1.600000000000000000e+01, 5.041700855929921454e-01
1.700000000000000000e+01, 4.327200533580193020e-02
1.800000000000000000e+01, -3.073260724000348443e-01
1.900000000000000000e+01, -6.727444397129501708e-01
2.000000000000000000e+01, -1.445300746609560427e+00
2.100000000000000000e+01, 2.225656862171758288e+00
2.200000000000000000e+01, 1.428391725075187635e+00
2.300000000000000000e+01, 8.124244388607904099e-01
2.400000000000000000e+01, 2.289606503228679979e-01
2.500000000000000000e+01, -1.573565565577494385e-01
2.600000000000000000e+01, -4.052510463765545690e-01
2.700000000000000000e+01, -5.680506494564738773e-01
2.800000000000000000e+01, -9.105197642819340409e-01
2.900000000000000000e+01, -2.293448411126247422e+00
3.000000000000000000e+01, 3.039484002284141617e+00
3.100000000000000000e+01, 2.604883764446521255e+00
3.200000000000000000e+01, 1.911960332010852026e+00
3.300000000000000000e+01, 7.706680641314199720e-01
3.400000000000000000e+01, 7.074695650799681657e-01
3.500000000000000000e+01, 7.879159777758991678e-01
3.600000000000000000e+01, 1.341401761518402846e+00
3.700000000000000000e+01, 1.409968415044498213e+00
3.800000000000000000e+01, 1.328288421585595014e+00
3.900000000000000000e+01, 1.195021016298533301e+00
4.000000000000000000e+01, 9.049976319470022235e-01
4.100000000000000000e+01, 5.910795388751139967e-01
4.200000000000000000e+01, 6.399464184450536219e-01
4.300000000000000000e+01, 6.721501340636506505e-01
4.400000000000000000e+01, 2.126182710169965073e+00
4.500000000000000000e+01, 2.301201396698602686e+00
4.600000000000000000e+01, 1.930947857476286833e+00
4.700000000000000000e+01, 1.753413936623756220e+00
4.800000000000000000e+01, 1.656129954793577053e+00
4.900000000000000000e+01, 1.649967429566670196e+00
5.000000000000000000e+01, 1.900259493745597439e+00
5.100000000000000000e+01, 2.849707968043091455e+00
5.200000000000000000e+01, -2.131477849480933440e+00
5.300000000000000000e+01, -1.671306247992372818e+00
5.400000000000000000e+01, -1.399197546607672038e+00
5.500000000000000000e+01, -1.123187584725773736e+00
5.600000000000000000e+01, -7.435533725952736539e-01
5.700000000000000000e+01, -2.082079655422676423e-01
5.800000000000000000e+01, 1.708858535950092683e-01
5.900000000000000000e+01, 1.872718441593517746e-01
6.000000000000000000e+01, 2.234338491477053101e-02
6.100000000000000000e+01, -2.535728345236427095e-01
6.200000000000000000e+01, -5.431490834066560192e-01
6.300000000000000000e+01, -7.006957742484850593e-01
6.400000000000000000e+01, -8.258397916081953172e-01
6.500000000000000000e+01, -7.786027724848744169e-01
6.600000000000000000e+01, -5.827108953675093073e-01
6.700000000000000000e+01, -7.071171296811691320e-01
6.800000000000000000e+01, -8.962440531714696013e-01
6.900000000000000000e+01, -9.609833664945104381e-01
7.000000000000000000e+01, -1.052067061450310259e+00
7.100000000000000000e+01, -1.556529394147578405e+00
7.200000000000000000e+01, -1.981158402603812041e+00
7.300000000000000000e+01, -1.939507779938665744e+00
7.400000000000000000e+01, -2.130476386807073741e+00
7.500000000000000000e+01, 3.088299404517024005e+00
7.600000000000000000e+01, 1.410915742074493995e+00
7.700000000000000000e+01, 1.435964729987502908e+00
7.800000000000000000e+01, 1.595293458937982800e+00
7.900000000000000000e+01, 1.785277457966096160e+00
8.000000000000000000e+01, 1.867117735662408906e+00
8.100000000000000000e+01, 1.872046124551637547e+00
8.200000000000000000e+01, 2.699981091511656217e+00
8.300000000000000000e+01, -2.641773503615448604e+00
8.400000000000000000e+01, -2.948373587823861719e+00
8.500000000000000000e+01, 2.951884849265502098e+00
8.600000000000000000e+01, 2.677571812185227440e+00
8.700000000000000000e+01, 2.220412236080172352e+00
8.800000000000000000e+01, 1.642040690930662850e+00
8.900000000000000000e+01, 7.303743982674325563e-01
9.000000000000000000e+01, -2.246139710872663009e-01
9.100000000000000000e+01, -9.036991588957303811e-01
9.200000000000000000e+01, -1.093763850461923148e+00
9.300000000000000000e+01, -1.387779123522178137e+00
9.400000000000000000e+01, -1.823880131490509537e+00
9.500000000000000000e+01, -2.195367766504945806e+00
9.600000000000000000e+01, -2.575763900752749080e+00
9.700000000000000000e+01, 3.117953403368174836e+00
9.800000000000000000e+01, 2.408243399884082869e+00
