0.000000000000000000e+00, 9.779809338331220403e-02
1.000000000000000000e+00, 1.095569865282207400e-01
2.000000000000000000e+00, 9.007604152354745097e-02
3.000000000000000000e+00, 7.696008919346634947e-02
4.000000000000000000e+00, 7.672833127162956290e-02
5.000000000000000000e+00, 6.494094269813995013e-02
6.000000000000000000e+00, 4.816616328748773296e-02
7.000000000000000000e+00, 3.033221574664714953e-02
8.000000000000000000e+00, 1.503576094758782115e-02
9.000000000000000000e+00, 7.725389255628579976e-03
1.000000000000000000e+01, 6.264682240628939233e-03
1.100000000000000000e+01, 5.499094236392633277e-03
1.200000000000000000e+01, 4.839489811313364351e-03
1.300000000000000000e+01, 4.132906700274022356e-03
1.400000000000000000e+01, 2.860016352704470612e-03
1.500000000000000000e+01, 1.876309809396821101e-03
1.600000000000000000e+01, 1.282492236794158377e-03
1.700000000000000000e+01, 8.734744957335399988e-04
1.800000000000000000e+01, 9.981659413234413632e-04
1.900000000000000000e+01, 1.073075174377453173e-03
2.000000000000000000e+01, 8.520317786074196962e-04
2.100000000000000000e+01, 4.164095090137166105e-04
2.200000000000000000e+01, 4.717334755103078374e-04
2.300000000000000000e+01, 1.709313399891465492e-03
2.400000000000000000e+01, 3.372561146178224521e-03
2.500000000000000000e+01, 3.652439121515536728e-03
2.600000000000000000e+01, 2.198091209284999160e-03
2.700000000000000000e+01, 6.593488943753863900e-04
2.800000000000000000e+01, 1.649870393742961254e-04
2.900000000000000000e+01, 3.118811467025864033e-04
3.000000000000000000e+01, 4.010340338113676964e-04
3.100000000000000000e+01, 5.412995051762298096e-04
3.200000000000000000e+01, 7.424837199697479359e-04
3.300000000000000000e+01, 8.333899192782236653e-04
3.400000000000000000e+01, 5.316436740623723713e-04
3.500000000000000000e+01, 2.950341649840835319e-04
3.600000000000000000e+01, 4.472423454172230208e-04
3.700000000000000000e+01, 5.640466465553180871e-04
3.800000000000000000e+01, 1.658128985315004695e-04
3.900000000000000000e+01, 3.041127349656225871e-04
4.000000000000000000e+01, 3.262860231556938468e-04
4.100000000000000000e+01, 2.784634080796646307e-04
4.200000000000000000e+01, 3.613259385475487751e-04
4.300000000000000000e+01, 6.546207754856484245e-04
4.400000000000000000e+01, 8.095481207893898785e-04
4.500000000000000000e+01, 5.233006860238216063e-04
4.600000000000000000e+01, 5.902391617149927404e-04
4.700000000000000000e+01, 1.047327590557565330e-03
4.800000000000000000e+01, 7.925754686784676787e-04
4.900000000000000000e+01, 2.716851857261992024e-04
5.000000000000000000e+01, 1.175223439882844322e-03
5.100000000000000000e+01, 1.352106325697132730e-03
5.200000000000000000e+01, 1.552851202824354808e-03
5.300000000000000000e+01, 2.278625974014346009e-03
5.400000000000000000e+01, 2.905350974570432288e-03
5.500000000000000000e+01, 2.625970027389552038e-03
5.600000000000000000e+01, 1.812062724066670037e-03
5.700000000000000000e+01, 7.842451859618889375e-04
5.800000000000000000e+01, 1.821880622261715739e-04
5.900000000000000000e+01, 6.560643879345579976e-04
6.000000000000000000e+01, 7.735922822401643207e-04
6.100000000000000000e+01, 1.027667555126207926e-03
6.200000000000000000e+01, 1.343949472207842805e-03
6.300000000000000000e+01, 1.236959840311469211e-03
6.400000000000000000e+01, 8.693764999680013992e-04
6.500000000000000000e+01, 7.057162310764113732e-04
6.600000000000000000e+01, 2.584698251363547997e-04
6.700000000000000000e+01, 6.798413654643983665e-05
6.800000000000000000e+01, 3.104953754425431988e-04
6.900000000000000000e+01, 6.287960167362474130e-04
7.000000000000000000e+01, 4.611514888405210985e-04
7.100000000000000000e+01, 3.724546766709131858e-04
7.200000000000000000e+01, 6.538110805775204778e-04
7.300000000000000000e+01, 9.340139224825393886e-04
7.400000000000000000e+01, 1.356159617968749533e-03
7.500000000000000000e+01, 1.580683424964658560e-03
7.600000000000000000e+01, 1.296868112037792087e-03
7.700000000000000000e+01, 7.673026802234222737e-04
7.800000000000000000e+01, 3.589486896486769173e-04
7.900000000000000000e+01, 4.474076368489701325e-04
8.000000000000000000e+01, 5.606832759882183614e-04
8.100000000000000000e+01, 4.469391265438552941e-04
8.200000000000000000e+01, 2.050629618612019567e-04
8.300000000000000000e+01, 2.309896511081932610e-04
8.400000000000000000e+01, 1.776923601491008282e-04
8.500000000000000000e+01, 3.916084078782738621e-05
8.600000000000000000e+01, 3.280400417328626186e-05
8.700000000000000000e+01, 1.975463789630151252e-04
8.800000000000000000e+01, 4.531421203325911875e-04
8.900000000000000000e+01, 8.034296902988395011e-04
9.000000000000000000e+01, 1.048709251313717982e-03
9.100000000000000000e+01, 1.020026835716295044e-03
9.200000000000000000e+01, 8.371316111857469424e-04
9.300000000000000000e+01, 6.059706410350659041e-04
9.400000000000000000e+01, 3.578927696811687971e-04
9.500000000000000000e+01, 1.144673584108303252e-04
9.600000000000000000e+01, 1.366371201915669311e-04
9.700000000000000000e+01, 3.124317163022869662e-04
9.800000000000000000e+01, 3.428410183787074434e-04
