0.000000000000000000e+00, 9.781771961681620664e-02
1.000000000000000000e+00, 1.086864630159104644e-01
2.000000000000000000e+00, 8.945000749341139312e-02
3.000000000000000000e+00, 8.145787777035132238e-02
4.000000000000000000e+00, 7.990969535101503929e-02
5.000000000000000000e+00, 5.944761997711887902e-02
6.000000000000000000e+00, 3.822854676796136331e-02
7.000000000000000000e+00, 2.339347468308497491e-02
8.000000000000000000e+00, 1.226989371060250786e-02
9.000000000000000000e+00, 7.747692557736364505e-03
1.000000000000000000e+01, 7.189983701468720401e-03
1.100000000000000000e+01, 6.411941144874909806e-03
1.200000000000000000e+01, 5.432503936199699346e-03
1.300000000000000000e+01, 4.302894925502134815e-03
1.400000000000000000e+01, 2.883821766196669866e-03
1.500000000000000000e+01, 1.556907184089369352e-03
1.600000000000000000e+01, 5.657212894190566865e-04
1.700000000000000000e+01, 2.539211945532129141e-03
1.800000000000000000e+01, 7.189163434591806269e-03
1.900000000000000000e+01, 1.009129350476872279e-02
2.000000000000000000e+01, 7.402749096222850135e-03
2.100000000000000000e+01, 3.697784493186144234e-03
2.200000000000000000e+01, 4.073582086843646061e-03
2.300000000000000000e+01, 4.213196812433552506e-03
2.400000000000000000e+01, 2.050392686363347507e-03
2.500000000000000000e+01, 1.598588531299306595e-04
2.600000000000000000e+01, 1.024699358542104219e-03
2.700000000000000000e+01, 1.516514208481907358e-03
2.800000000000000000e+01, 1.832512340467636405e-03
2.900000000000000000e+01, 1.265730608424326829e-03
3.000000000000000000e+01, 7.324603489309283039e-04
3.100000000000000000e+01, 8.492824667349924833e-04
3.200000000000000000e+01, 5.486005255223011306e-04
3.300000000000000000e+01, 3.649902569235108818e-04
3.400000000000000000e+01, 7.873462523964923441e-04
3.500000000000000000e+01, 1.186769995493246275e-03
3.600000000000000000e+01, 1.404639734693908853e-03
3.700000000000000000e+01, 1.383324812202142793e-03
3.800000000000000000e+01, 1.039042457689931314e-03
3.900000000000000000e+01, 6.332956984441726967e-04
4.000000000000000000e+01, 3.265308743674932368e-04
4.100000000000000000e+01, 9.144649611355399764e-05
4.200000000000000000e+01, 2.037900713504063491e-04
4.300000000000000000e+01, 2.391062310450654826e-04
4.400000000000000000e+01, 2.745840009608286106e-04
4.500000000000000000e+01, 2.602058670539442739e-04
4.600000000000000000e+01, 1.229045256475077403e-04
4.700000000000000000e+01, 1.721480321430439561e-04
4.800000000000000000e+01, 1.300819803697167670e-04
4.900000000000000000e+01, 1.625480437773549130e-04
5.000000000000000000e+01, 5.523998320867744500e-04
5.100000000000000000e+01, 8.834276756731599973e-04
5.200000000000000000e+01, 6.496834498404289787e-04
5.300000000000000000e+01, 3.825788017357890404e-04
5.400000000000000000e+01, 1.109689092826477699e-03
5.500000000000000000e+01, 1.274540812758606732e-03
5.600000000000000000e+01, 9.186646164480092008e-04
5.700000000000000000e+01, 4.071037265105451595e-04
5.800000000000000000e+01, 3.235199074990818802e-04
5.900000000000000000e+01, 4.216750385186609617e-04
6.000000000000000000e+01, 2.748201756338798912e-04
6.100000000000000000e+01, 1.367757437087459315e-04
6.200000000000000000e+01, 1.928310218583655653e-04
6.300000000000000000e+01, 5.552536010510106300e-04
6.400000000000000000e+01, 1.014379067677299243e-03
6.500000000000000000e+01, 1.052183808925588561e-03
6.600000000000000000e+01, 7.378779648725108378e-04
6.700000000000000000e+01, 3.466460695315776402e-04
6.800000000000000000e+01, 4.818918307033221815e-05
6.900000000000000000e+01, 3.698610278490124586e-04
7.000000000000000000e+01, 4.382675607188332863e-04
7.100000000000000000e+01, 1.901499867572533254e-04
7.200000000000000000e+01, 2.365062568954996529e-04
7.300000000000000000e+01, 1.609747817005410017e-04
7.400000000000000000e+01, 8.797892822948283169e-04
7.500000000000000000e+01, 2.679094145281498991e-03
7.600000000000000000e+01, 4.202569594294818835e-03
7.700000000000000000e+01, 4.094552061863268415e-03
7.800000000000000000e+01, 2.559530902915342285e-03
7.900000000000000000e+01, 1.017291733916953064e-03
8.000000000000000000e+01, 5.311363110052578747e-04
8.100000000000000000e+01, 1.060945257627731635e-03
8.200000000000000000e+01, 1.208019544900922840e-03
8.300000000000000000e+01, 1.146535365897850822e-03
8.400000000000000000e+01, 1.062945707385695628e-03
8.500000000000000000e+01, 8.795337233084200455e-04
8.600000000000000000e+01, 6.253902067089096200e-04
8.700000000000000000e+01, 3.847708014950768410e-04
8.800000000000000000e+01, 1.939131414307590159e-04
8.900000000000000000e+01, 3.895201287854441392e-04
9.000000000000000000e+01, 9.742861911183122456e-04
9.100000000000000000e+01, 1.443206911558879424e-03
9.200000000000000000e+01, 1.249444770934302886e-03
9.300000000000000000e+01, 6.355538066012193744e-04
9.400000000000000000e+01, 3.112541556686549533e-04
9.500000000000000000e+01, 2.286928962828650496e-04
9.600000000000000000e+01, 1.171619167788135482e-04
9.700000000000000000e+01, 1.366031455208215550e-04
9.800000000000000000e+01, 1.683687462443185479e-04
