0.000000000000000000e+00, -8.975733283035242094e-01
1.000000000000000000e+00, -1.152901263219756833e+00
2.000000000000000000e+00, -1.806521324601473300e+00
3.000000000000000000e+00, -2.756198660639363585e+00
4.000000000000000000e+00, 2.720550004570270186e+00
5.000000000000000000e+00, 2.191203638800811593e+00
6.000000000000000000e+00, 1.788079523998396425e+00
7.000000000000000000e+00, 1.512635540420598890e+00
8.000000000000000000e+00, 1.599901062249049710e+00
9.000000000000000000e+00, 1.478357189720713505e+00
1.000000000000000000e+01, 9.862059573549860625e-01
1.100000000000000000e+01, 2.845632189006632173e-01
1.200000000000000000e+01, -5.734276241949118891e-01
1.300000000000000000e+01, -1.384599538061386026e+00
1.400000000000000000e+01, 2.639019741747292258e+00
1.500000000000000000e+01, 1.952811200890239851e+00
1.600000000000000000e+01, 1.523901115955604846e+00
1.700000000000000000e+01, 8.328408342916557849e-01
1.800000000000000000e+01, -5.226715081558407361e-01
1.900000000000000000e+01, -1.309050766067464844e+00
2.000000000000000000e+01, -1.900593851360566688e+00
2.100000000000000000e+01, -2.598308846593671451e+00
2.200000000000000000e+01, -3.018664705367617884e+00
2.300000000000000000e+01, 2.703707706084053086e+00
2.400000000000000000e+01, 1.885102466519214204e+00
2.500000000000000000e+01, 1.796695698661193052e+00
2.600000000000000000e+01, 1.637368958147157771e+00
2.700000000000000000e+01, 1.229162579207641937e+00
2.800000000000000000e+01, 6.755904897315955226e-01
2.900000000000000000e+01, 9.913325445593115792e-02
3.000000000000000000e+01, -6.283003363688076659e-01
3.100000000000000000e+01, -1.270914978477248214e+00
3.200000000000000000e+01, -2.408128798513996305e+00
3.300000000000000000e+01, 1.553804010561519178e+00
3.400000000000000000e+01, 1.401182045573224677e+00
3.500000000000000000e+01, 9.735322437495790293e-01
3.600000000000000000e+01, 1.400639156588172618e-01
3.700000000000000000e+01, -4.950284463487940045e-01
3.800000000000000000e+01, -6.731328931770401702e-01
3.900000000000000000e+01, -5.926110419199011048e-01
4.000000000000000000e+01, -2.247693429069158810e+00
4.100000000000000000e+01, -2.858068101094649371e+00
4.200000000000000000e+01, 2.578081835900634111e+00
4.300000000000000000e+01, 2.016221179150041731e+00
4.400000000000000000e+01, 1.562052764000921412e+00
4.500000000000000000e+01, 1.417525061436525569e+00
4.600000000000000000e+01, 1.652867112146062523e+00
4.700000000000000000e+01, 2.016825159292225500e+00
4.800000000000000000e+01, 2.147321663245307821e+00
4.900000000000000000e+01, 2.286450944558371834e+00
5.000000000000000000e+01, 2.459641965959680654e+00
5.100000000000000000e+01, 2.299451723330324882e+00
5.200000000000000000e+01, 2.010662369942620042e+00
5.300000000000000000e+01, 1.951151734521664016e+00
5.400000000000000000e+01, 1.896051816930698575e+00
5.500000000000000000e+01, 1.425078316817915747e+00
5.600000000000000000e+01, 8.419632005966322108e-01
5.700000000000000000e+01, 1.749917805836701978e+00
5.800000000000000000e+01, 1.840354200528048212e+00
5.900000000000000000e+01, 1.621009462541759483e+00
6.000000000000000000e+01, -1.871020341362310546e+00
6.100000000000000000e+01, -2.175478475261448885e+00
6.200000000000000000e+01, -2.346484212337903941e+00
6.300000000000000000e+01, -2.798776355458646226e+00
6.400000000000000000e+01, 2.599248528504340516e+00
6.500000000000000000e+01, 2.520595779483648435e+00
6.600000000000000000e+01, 2.669496618763758988e+00
6.700000000000000000e+01, 2.655775197281971867e+00
6.800000000000000000e+01, 2.142647748461061763e+00
6.900000000000000000e+01, 1.688787946217146896e+00
7.000000000000000000e+01, 2.047145873304080155e+00
7.100000000000000000e+01, 2.443125964597121946e+00
7.200000000000000000e+01, 2.594545363259398663e+00
7.300000000000000000e+01, 2.449552941275490614e+00
7.400000000000000000e+01, 1.878255326656170121e+00
7.500000000000000000e+01, 1.183979838789677830e+00
7.600000000000000000e+01, 7.095597191677019966e-01
7.700000000000000000e+01, 5.552735209385526449e-01
7.800000000000000000e+01, 7.235828885136575961e-01
7.900000000000000000e+01, 3.012524295476537994e-01
8.000000000000000000e+01, -1.303491066057015590e+00
8.100000000000000000e+01, -1.403252762285368327e+00
8.200000000000000000e+01, -1.501936191444070534e+00
8.300000000000000000e+01, -1.601513378000162691e+00
8.400000000000000000e+01, -1.594039310773822660e+00
8.500000000000000000e+01, -1.580518453213725971e+00
8.600000000000000000e+01, 2.827569387042632165e+00
8.700000000000000000e+01, 2.151007850819000478e+00
8.800000000000000000e+01, 2.173955568861099863e+00
8.900000000000000000e+01, 2.183041210013977551e+00
9.000000000000000000e+01, 2.121843694607937980e+00
9.100000000000000000e+01, 1.953838721022502556e+00
9.200000000000000000e+01, 1.739996869184212702e+00
9.300000000000000000e+01, 1.677034266465264656e+00
9.400000000000000000e+01, 1.846551709273376085e+00
9.500000000000000000e+01, 2.608920932819200456e+00
9.600000000000000000e+01, -2.977160785001268017e+00
9.700000000000000000e+01, -2.876675737005778277e+00
9.800000000000000000e+01, -3.010405034392789947e+00
