0.000000000000000000e+00, 9.627854369624369579e-02
1.000000000000000000e+00, 1.082299355525495610e-01
2.000000000000000000e+00, 8.569842402253960434e-02
3.000000000000000000e+00, 7.797200070714310760e-02
4.000000000000000000e+00, 8.277316119402754191e-02
5.000000000000000000e+00, 6.480903809187212039e-02
6.000000000000000000e+00, 4.247635788594224943e-02
7.000000000000000000e+00, 2.611535634062565545e-02
8.000000000000000000e+00, 1.415284179498247676e-02
9.000000000000000000e+00, 9.660040470833108558e-03
1.000000000000000000e+01, 8.978064669547019400e-03
1.100000000000000000e+01, 7.834280204866523808e-03
1.200000000000000000e+01, 6.134219616729853601e-03
1.300000000000000000e+01, 4.214579016422435875e-03
1.400000000000000000e+01, 2.209258656796238458e-03
1.500000000000000000e+01, 3.253137366997754906e-04
1.600000000000000000e+01, 1.332628282137520359e-03
1.700000000000000000e+01, 2.152480617700333176e-03
1.800000000000000000e+01, 1.955431273343122538e-03
1.900000000000000000e+01, 1.825864701953169595e-03
2.000000000000000000e+01, 2.096141729553505431e-03
2.100000000000000000e+01, 2.104622205699013381e-03
2.200000000000000000e+01, 1.755708738069161265e-03
2.300000000000000000e+01, 1.393223843763863323e-03
2.400000000000000000e+01, 8.834928717938471182e-04
2.500000000000000000e+01, 3.696293338084231310e-04
2.600000000000000000e+01, 7.526182309877216085e-04
2.700000000000000000e+01, 3.261808839945057239e-03
2.800000000000000000e+01, 7.642750847249414961e-03
2.900000000000000000e+01, 9.801152080141048786e-03
3.000000000000000000e+01, 7.074934388500911733e-03
3.100000000000000000e+01, 2.952174199405755046e-03
3.200000000000000000e+01, 9.358698750659306129e-04
3.300000000000000000e+01, 5.204283057770910104e-04
3.400000000000000000e+01, 8.328726522619870612e-04
3.500000000000000000e+01, 5.744811095172101378e-04
3.600000000000000000e+01, 4.593362152289482921e-04
3.700000000000000000e+01, 4.999415672535570095e-04
3.800000000000000000e+01, 9.476507373195289675e-04
3.900000000000000000e+01, 1.190611794185242800e-03
4.000000000000000000e+01, 1.535818050448597332e-03
4.100000000000000000e+01, 1.842687188896693180e-03
4.200000000000000000e+01, 1.913419369038179326e-03
4.300000000000000000e+01, 2.044352136747677132e-03
4.400000000000000000e+01, 2.528834126265544664e-03
4.500000000000000000e+01, 3.288449039127186880e-03
4.600000000000000000e+01, 3.486049758817572324e-03
4.700000000000000000e+01, 2.514533528478196320e-03
4.800000000000000000e+01, 1.071474226560893521e-03
4.900000000000000000e+01, 3.442628492973236762e-04
5.000000000000000000e+01, 9.225026859514662671e-04
5.100000000000000000e+01, 1.078689423843387117e-03
5.200000000000000000e+01, 1.151498458238333928e-03
5.300000000000000000e+01, 2.799797887435898774e-03
5.400000000000000000e+01, 4.616033326088882748e-03
5.500000000000000000e+01, 4.817561151346468930e-03
5.600000000000000000e+01, 2.923744325318648578e-03
5.700000000000000000e+01, 5.482380503985847652e-04
5.800000000000000000e+01, 2.418156023734789606e-03
5.900000000000000000e+01, 2.060259606171739588e-03
6.000000000000000000e+01, 7.571404213909396167e-04
6.100000000000000000e+01, 1.670289147542208851e-04
6.200000000000000000e+01, 2.278449868108346212e-04
6.300000000000000000e+01, 8.873030955195916787e-04
6.400000000000000000e+01, 1.229279236632075702e-03
6.500000000000000000e+01, 9.886981743204735149e-04
6.600000000000000000e+01, 6.395517945954268127e-04
6.700000000000000000e+01, 5.355586403643256910e-04
6.800000000000000000e+01, 8.612013437501604132e-04
6.900000000000000000e+01, 1.248355420935603251e-03
7.000000000000000000e+01, 1.075968481819946417e-03
7.100000000000000000e+01, 4.309357695818670573e-04
7.200000000000000000e+01, 3.463444626223174103e-04
7.300000000000000000e+01, 8.875035797323351525e-04
7.400000000000000000e+01, 9.940859758132689680e-04
7.500000000000000000e+01, 7.378503711473320160e-04
7.600000000000000000e+01, 4.539911662307714413e-04
7.700000000000000000e+01, 3.291955376994279599e-04
7.800000000000000000e+01, 3.094811071548671873e-04
7.900000000000000000e+01, 3.099156258293532008e-04
8.000000000000000000e+01, 3.328877231296244036e-04
8.100000000000000000e+01, 3.674259915802645664e-04
8.200000000000000000e+01, 3.345839674822679698e-04
8.300000000000000000e+01, 3.367629195375343855e-04
8.400000000000000000e+01, 3.828606034546218882e-04
8.500000000000000000e+01, 3.265885556431504660e-04
8.600000000000000000e+01, 1.470711887956714268e-04
8.700000000000000000e+01, 4.695562688335107250e-04
8.800000000000000000e+01, 1.189952379528830652e-03
8.900000000000000000e+01, 1.523734514234238637e-03
9.000000000000000000e+01, 9.853232703976222331e-04
9.100000000000000000e+01, 8.530651740264954359e-04
9.200000000000000000e+01, 1.255935413619101333e-03
9.300000000000000000e+01, 9.860239882487581518e-04
9.400000000000000000e+01, 5.425569599956761883e-04
9.500000000000000000e+01, 5.459684216966442663e-04
9.600000000000000000e+01, 7.856075427814136888e-04
9.700000000000000000e+01, 8.048209797836769703e-04
9.800000000000000000e+01, 6.565330614157675968e-04
