0.000000000000000000e+00, 9.673532229111811431e-02
1.000000000000000000e+00, 1.079650645413575971e-01
2.000000000000000000e+00, 8.451638546566370147e-02
3.000000000000000000e+00, 7.865904742569992947e-02
4.000000000000000000e+00, 8.044090793068255085e-02
5.000000000000000000e+00, 5.716509948656887941e-02
6.000000000000000000e+00, 3.233312108105754895e-02
7.000000000000000000e+00, 1.566483489552765104e-02
8.000000000000000000e+00, 5.005985186718836695e-03
9.000000000000000000e+00, 2.609074102953568269e-03
1.000000000000000000e+01, 4.267165804978548076e-03
1.100000000000000000e+01, 4.188470717406913950e-03
1.200000000000000000e+01, 3.106847450382421282e-03
1.300000000000000000e+01, 1.930407101724148939e-03
1.400000000000000000e+01, 2.514087829999883412e-03
1.500000000000000000e+01, 2.923995822965781439e-03
1.600000000000000000e+01, 2.357801882416961196e-03
1.700000000000000000e+01, 1.698188350928168250e-03
1.800000000000000000e+01, 1.419471477467810355e-03
1.900000000000000000e+01, 1.030258740979463810e-03
2.000000000000000000e+01, 4.751276069995034423e-04
2.100000000000000000e+01, 4.413182456541607556e-04
2.200000000000000000e+01, 7.637878405154067702e-04
2.300000000000000000e+01, 1.117262317755598252e-03
2.400000000000000000e+01, 1.280673104576508011e-03
2.500000000000000000e+01, 1.173382484174498612e-03
2.600000000000000000e+01, 9.013372117332914832e-04
2.700000000000000000e+01, 1.046425703634287470e-03
2.800000000000000000e+01, 1.469659959893547790e-03
2.900000000000000000e+01, 1.809217782703691690e-03
3.000000000000000000e+01, 2.496985760156584990e-03
3.100000000000000000e+01, 3.531411685494117991e-03
3.200000000000000000e+01, 2.993220956948067224e-03
3.300000000000000000e+01, 1.071315653455309812e-03
3.400000000000000000e+01, 7.765393445438725176e-04
3.500000000000000000e+01, 8.395583058129927820e-04
3.600000000000000000e+01, 1.095457560633525266e-03
3.700000000000000000e+01, 1.279253499407280014e-03
3.800000000000000000e+01, 7.392704315104646094e-04
3.900000000000000000e+01, 3.329660825827573337e-04
4.000000000000000000e+01, 9.827940752187213844e-04
4.100000000000000000e+01, 1.153597672265646926e-03
4.200000000000000000e+01, 1.304880227492861804e-03
4.300000000000000000e+01, 1.223429646335658224e-03
4.400000000000000000e+01, 1.439992445505794980e-03
4.500000000000000000e+01, 2.005367705324023666e-03
4.600000000000000000e+01, 2.062191146778343930e-03
4.700000000000000000e+01, 1.242496608943112132e-03
4.800000000000000000e+01, 3.849170104760067006e-04
4.900000000000000000e+01, 1.477837988695642683e-04
5.000000000000000000e+01, 3.869129534959800322e-04
5.100000000000000000e+01, 1.043284376051478160e-03
5.200000000000000000e+01, 1.768774743175294826e-03
5.300000000000000000e+01, 2.304568335255691158e-03
5.400000000000000000e+01, 2.642133808307362518e-03
5.500000000000000000e+01, 2.243339908380389582e-03
5.600000000000000000e+01, 1.428115898783519598e-03
5.700000000000000000e+01, 7.741190030250659623e-04
5.800000000000000000e+01, 2.374279869339797604e-04
5.900000000000000000e+01, 2.893254066632869738e-04
6.000000000000000000e+01, 9.395456835574864021e-04
6.100000000000000000e+01, 1.538247619398016783e-03
6.200000000000000000e+01, 1.493498185109611888e-03
6.300000000000000000e+01, 9.983657928337723482e-04
6.400000000000000000e+01, 6.661094926936301586e-04
6.500000000000000000e+01, 6.471529646005780290e-04
6.600000000000000000e+01, 6.915161629829167517e-04
6.700000000000000000e+01, 6.424749808335211481e-04
6.800000000000000000e+01, 5.174033841358474184e-04
6.900000000000000000e+01, 6.993472251793222483e-04
7.000000000000000000e+01, 1.397072631324989102e-03
7.100000000000000000e+01, 1.653217512083110952e-03
7.200000000000000000e+01, 1.079056012961014969e-03
7.300000000000000000e+01, 3.725472077588650528e-04
7.400000000000000000e+01, 1.404766621387927984e-04
7.500000000000000000e+01, 2.559745307994852159e-04
7.600000000000000000e+01, 3.429487479487788502e-04
7.700000000000000000e+01, 3.258801764884271344e-04
7.800000000000000000e+01, 2.665644210877196022e-04
7.900000000000000000e+01, 4.827688681851556671e-04
8.000000000000000000e+01, 7.672012730834766375e-04
8.100000000000000000e+01, 8.344219925387067263e-04
8.200000000000000000e+01, 7.182525637131566189e-04
8.300000000000000000e+01, 6.287156437118807421e-04
8.400000000000000000e+01, 7.109093080526897139e-04
8.500000000000000000e+01, 9.095751305254513733e-04
8.600000000000000000e+01, 1.237865233399565185e-03
8.700000000000000000e+01, 1.943693951915231996e-03
8.800000000000000000e+01, 3.619800587253264521e-03
8.900000000000000000e+01, 6.553103677530773899e-03
9.000000000000000000e+01, 6.791260838809929853e-03
9.100000000000000000e+01, 4.029443525507599849e-03
9.200000000000000000e+01, 1.468289671338078237e-03
9.300000000000000000e+01, 4.415242778717924123e-04
9.400000000000000000e+01, 3.419382492435067114e-04
9.500000000000000000e+01, 6.797633594176823602e-04
9.600000000000000000e+01, 1.026564896341750164e-03
9.700000000000000000e+01, 9.097051540708779279e-04
9.800000000000000000e+01, 7.409492221722509438e-04
