0.000000000000000000e+00, 9.637218405982819758e-02
1.000000000000000000e+00, 1.077072513591118136e-01
2.000000000000000000e+00, 8.353079139143101961e-02
3.000000000000000000e+00, 7.428192180670939448e-02
4.000000000000000000e+00, 7.533177293858622781e-02
5.000000000000000000e+00, 5.515791232809106465e-02
6.000000000000000000e+00, 3.515668994769313022e-02
7.000000000000000000e+00, 2.059763630451409352e-02
8.000000000000000000e+00, 9.880708472849912202e-03
9.000000000000000000e+00, 5.430671153245172390e-03
1.000000000000000000e+01, 5.481702878917000567e-03
1.100000000000000000e+01, 5.359129146834760299e-03
1.200000000000000000e+01, 4.391183352601731558e-03
1.300000000000000000e+01, 3.378314960501371464e-03
1.400000000000000000e+01, 2.363993094049821747e-03
1.500000000000000000e+01, 1.373682063863095786e-03
1.600000000000000000e+01, 1.402872423607667710e-03
1.700000000000000000e+01, 1.537752178361886544e-03
1.800000000000000000e+01, 1.013901392178900027e-03
1.900000000000000000e+01, 4.756011648984284916e-04
2.000000000000000000e+01, 5.881969828489418042e-04
2.100000000000000000e+01, 1.193521538392394157e-03
2.200000000000000000e+01, 1.430184261614967246e-03
2.300000000000000000e+01, 1.349569738561314002e-03
2.400000000000000000e+01, 1.485285677103840045e-03
2.500000000000000000e+01, 2.129261225515577047e-03
2.600000000000000000e+01, 2.362315224865647618e-03
2.700000000000000000e+01, 1.834961633097156267e-03
2.800000000000000000e+01, 1.651893517900688028e-03
2.900000000000000000e+01, 1.750730109694070271e-03
3.000000000000000000e+01, 1.135641063068884484e-03
3.100000000000000000e+01, 2.424152475207958001e-04
3.200000000000000000e+01, 4.736629828909093070e-04
3.300000000000000000e+01, 8.142948930153295645e-04
3.400000000000000000e+01, 8.159513266579127228e-04
3.500000000000000000e+01, 5.832048927981704984e-04
3.600000000000000000e+01, 3.537326856081429521e-04
3.700000000000000000e+01, 2.371230670251108571e-04
3.800000000000000000e+01, 8.810960560813400064e-05
3.900000000000000000e+01, 1.377105511456653284e-04
4.000000000000000000e+01, 2.526571945522701175e-04
4.100000000000000000e+01, 3.388591969629358184e-04
4.200000000000000000e+01, 4.036345117606821085e-04
4.300000000000000000e+01, 4.486774554063877583e-04
4.400000000000000000e+01, 6.787100967115792952e-04
4.500000000000000000e+01, 9.772764028845028986e-04
4.600000000000000000e+01, 1.046909897947940560e-03
4.700000000000000000e+01, 8.622926160196830352e-04
4.800000000000000000e+01, 6.226159424745302505e-04
4.900000000000000000e+01, 5.565627670377135388e-04
5.000000000000000000e+01, 9.661772101454647529e-04
5.100000000000000000e+01, 1.434557079057144011e-03
5.200000000000000000e+01, 1.796160376157622399e-03
5.300000000000000000e+01, 2.063417966514927669e-03
5.400000000000000000e+01, 2.048577738671797550e-03
5.500000000000000000e+01, 1.744286193688468749e-03
5.600000000000000000e+01, 1.029979902261184263e-03
5.700000000000000000e+01, 4.360932945462176304e-04
5.800000000000000000e+01, 2.903910091120684455e-04
5.900000000000000000e+01, 1.728630383140497290e-04
6.000000000000000000e+01, 3.446616225070120421e-04
6.100000000000000000e+01, 6.193218743548598243e-04
6.200000000000000000e+01, 9.539228599308537983e-04
6.300000000000000000e+01, 1.796565565055109007e-03
6.400000000000000000e+01, 1.837332789801169241e-03
6.500000000000000000e+01, 1.079913421030930659e-03
6.600000000000000000e+01, 1.056180734650562919e-03
6.700000000000000000e+01, 1.507446987642206042e-03
6.800000000000000000e+01, 1.472947218673250139e-03
6.900000000000000000e+01, 1.408813189683179833e-03
7.000000000000000000e+01, 1.465662399674519780e-03
7.100000000000000000e+01, 1.223547512665883012e-03
7.200000000000000000e+01, 8.100616511478401236e-04
7.300000000000000000e+01, 5.296657016117662081e-04
7.400000000000000000e+01, 5.936906936003976190e-04
7.500000000000000000e+01, 7.437964494189081401e-04
7.600000000000000000e+01, 5.986969260648422305e-04
7.700000000000000000e+01, 3.718015498271510393e-04
7.800000000000000000e+01, 3.166126584208295465e-04
7.900000000000000000e+01, 3.906226155583768147e-04
8.000000000000000000e+01, 4.873675407674404815e-04
8.100000000000000000e+01, 5.455761322467391492e-04
8.200000000000000000e+01, 5.541733092340502941e-04
8.300000000000000000e+01, 8.017640804939966167e-04
8.400000000000000000e+01, 1.104202673775795882e-03
8.500000000000000000e+01, 9.647919797046804451e-04
8.600000000000000000e+01, 5.031659539042872362e-04
8.700000000000000000e+01, 4.415181564294982713e-04
8.800000000000000000e+01, 5.185857082806834620e-04
8.900000000000000000e+01, 6.651645194314305832e-04
9.000000000000000000e+01, 7.197106372762336612e-04
9.100000000000000000e+01, 6.481943619690767227e-04
9.200000000000000000e+01, 4.328595366211500329e-04
9.300000000000000000e+01, 2.239289248539493937e-04
9.400000000000000000e+01, 2.827400585876598091e-04
9.500000000000000000e+01, 3.498772368573417483e-04
9.600000000000000000e+01, 2.348090604882251272e-04
9.700000000000000000e+01, 3.637652463751782860e-05
9.800000000000000000e+01, 1.817416873458874214e-04
