0.000000000000000000e+00, 9.695474327666211978e-02
1.000000000000000000e+00, 1.088499085090450236e-01
2.000000000000000000e+00, 8.621958443416612161e-02
3.000000000000000000e+00, 7.568481303104553082e-02
4.000000000000000000e+00, 7.400564594833600185e-02
5.000000000000000000e+00, 5.332548434440023688e-02
6.000000000000000000e+00, 3.405517905504546611e-02
7.000000000000000000e+00, 1.969803092817109386e-02
8.000000000000000000e+00, 8.809590764469611701e-03
9.000000000000000000e+00, 5.626515992535734492e-03
1.000000000000000000e+01, 6.380051039272019095e-03
1.100000000000000000e+01, 6.273367047544267314e-03
1.200000000000000000e+01, 5.631142120787965138e-03
1.300000000000000000e+01, 4.164043230082333479e-03
1.400000000000000000e+01, 2.194499726063005654e-03
1.500000000000000000e+01, 7.617289677511754559e-04
1.600000000000000000e+01, 2.807718284484532565e-04
1.700000000000000000e+01, 9.210541346590946738e-04
1.800000000000000000e+01, 1.749732035872980521e-03
1.900000000000000000e+01, 2.005328302929679837e-03
2.000000000000000000e+01, 1.764316027761536707e-03
2.100000000000000000e+01, 1.118147699776520475e-03
2.200000000000000000e+01, 9.815533821154113873e-04
2.300000000000000000e+01, 3.252203388242507539e-03
2.400000000000000000e+01, 6.583616550852383273e-03
2.500000000000000000e+01, 8.940276929407846296e-03
2.600000000000000000e+01, 7.696811767334003213e-03
2.700000000000000000e+01, 4.128730862400345307e-03
2.800000000000000000e+01, 1.350513165048787372e-03
2.900000000000000000e+01, 5.291860302844941626e-04
3.000000000000000000e+01, 4.748607896227319096e-04
3.100000000000000000e+01, 2.237732188324017440e-04
3.200000000000000000e+01, 4.365148054190747928e-04
3.300000000000000000e+01, 5.612880877223860605e-04
3.400000000000000000e+01, 3.166450367540091259e-04
3.500000000000000000e+01, 9.775126699799437449e-04
3.600000000000000000e+01, 1.369872107067666859e-03
3.700000000000000000e+01, 1.195610754095664764e-03
3.800000000000000000e+01, 8.658607110770805528e-04
3.900000000000000000e+01, 6.365831151387121769e-04
4.000000000000000000e+01, 4.171545722959073168e-04
4.100000000000000000e+01, 3.008628332533590461e-04
4.200000000000000000e+01, 4.110381156981995194e-04
4.300000000000000000e+01, 6.854062258744602525e-04
4.400000000000000000e+01, 8.980062801978388022e-04
4.500000000000000000e+01, 8.963915763781511161e-04
4.600000000000000000e+01, 7.574214128369604563e-04
4.700000000000000000e+01, 7.237930253000154739e-04
4.800000000000000000e+01, 7.416904112889220095e-04
4.900000000000000000e+01, 6.296222979180637370e-04
5.000000000000000000e+01, 3.838409704478382839e-04
5.100000000000000000e+01, 8.924722295759442495e-05
5.200000000000000000e+01, 3.859774335586173060e-04
5.300000000000000000e+01, 7.074913042712003370e-04
5.400000000000000000e+01, 1.495787173151845017e-03
5.500000000000000000e+01, 2.501473501728877346e-03
5.600000000000000000e+01, 2.714406316749787360e-03
5.700000000000000000e+01, 2.070614258408418496e-03
5.800000000000000000e+01, 1.452303142984899586e-03
5.900000000000000000e+01, 1.312371758021204510e-03
6.000000000000000000e+01, 9.152190324310347392e-04
6.100000000000000000e+01, 2.675719294053599409e-04
6.200000000000000000e+01, 4.565687557044171446e-04
6.300000000000000000e+01, 7.554277392167835182e-04
6.400000000000000000e+01, 7.287298536258718200e-04
6.500000000000000000e+01, 6.738346566485165943e-04
6.600000000000000000e+01, 1.325831525763872514e-03
6.700000000000000000e+01, 1.533955283292640689e-03
6.800000000000000000e+01, 1.100306371264106161e-03
6.900000000000000000e+01, 5.365199367003990532e-04
7.000000000000000000e+01, 2.360833771719752616e-04
7.100000000000000000e+01, 2.613853759737886609e-04
7.200000000000000000e+01, 2.374257685610833303e-04
7.300000000000000000e+01, 8.542836295341285819e-05
7.400000000000000000e+01, 3.624690296275603625e-04
7.500000000000000000e+01, 7.754936997725440928e-04
7.600000000000000000e+01, 1.120763688929818456e-03
7.700000000000000000e+01, 1.125624443136465872e-03
7.800000000000000000e+01, 7.656700991334548963e-04
7.900000000000000000e+01, 4.131554494372330463e-04
8.000000000000000000e+01, 1.857446993847017118e-04
8.100000000000000000e+01, 2.367052235130539357e-04
8.200000000000000000e+01, 3.480085179003315266e-04
8.300000000000000000e+01, 1.954395715993986424e-04
8.400000000000000000e+01, 3.525919035263559730e-04
8.500000000000000000e+01, 3.846311902087882519e-04
8.600000000000000000e+01, 2.480226617095926422e-04
8.700000000000000000e+01, 1.854557728883486232e-04
8.800000000000000000e+01, 1.717437497372571937e-04
8.900000000000000000e+01, 5.213724694704326710e-04
9.000000000000000000e+01, 1.014692691058050175e-03
9.100000000000000000e+01, 1.145583854158787902e-03
9.200000000000000000e+01, 7.063373866995131464e-04
9.300000000000000000e+01, 1.358159488085296685e-04
9.400000000000000000e+01, 1.192866883716290358e-04
9.500000000000000000e+01, 1.527346546427088482e-04
9.600000000000000000e+01, 1.995941635568067838e-04
9.700000000000000000e+01, 3.594928594370257169e-04
9.800000000000000000e+01, 5.653181110510017114e-04
