0.000000000000000000e+00, 9.682401814217801717e-02
1.000000000000000000e+00, 1.089582000906232778e-01
2.000000000000000000e+00, 8.526491280256524863e-02
3.000000000000000000e+00, 7.159309429284251014e-02
4.000000000000000000e+00, 7.039748698632877777e-02
5.000000000000000000e+00, 5.195893479245208141e-02
6.000000000000000000e+00, 3.398842538540882557e-02
7.000000000000000000e+00, 1.946164615110904453e-02
8.000000000000000000e+00, 8.324895766471038239e-03
9.000000000000000000e+00, 5.110696369969789689e-03
1.000000000000000000e+01, 5.831637679500667297e-03
1.100000000000000000e+01, 4.951277351747568160e-03
1.200000000000000000e+01, 3.852591452023698248e-03
1.300000000000000000e+01, 2.933224413819691956e-03
1.400000000000000000e+01, 2.447075380656740882e-03
1.500000000000000000e+01, 2.599872949004884259e-03
1.600000000000000000e+01, 2.361790880822941825e-03
1.700000000000000000e+01, 2.026165071619917806e-03
1.800000000000000000e+01, 2.215669663066958516e-03
1.900000000000000000e+01, 2.583501015317857426e-03
2.000000000000000000e+01, 3.887849713284203049e-03
2.100000000000000000e+01, 7.355756376963541732e-03
2.200000000000000000e+01, 8.621032488051880854e-03
2.300000000000000000e+01, 6.025015592634737176e-03
2.400000000000000000e+01, 3.071804368055779458e-03
2.500000000000000000e+01, 1.620301163713407620e-03
2.600000000000000000e+01, 1.399621727984841227e-03
2.700000000000000000e+01, 1.383249567113316834e-03
2.800000000000000000e+01, 1.054135919118099870e-03
2.900000000000000000e+01, 4.656245104424490367e-04
3.000000000000000000e+01, 1.959703999487252433e-04
3.100000000000000000e+01, 5.943957105968809829e-04
3.200000000000000000e+01, 7.828469076894867436e-04
3.300000000000000000e+01, 6.591385546870284903e-04
3.400000000000000000e+01, 2.909240730362678109e-04
3.500000000000000000e+01, 4.995149289654268829e-04
3.600000000000000000e+01, 9.787774816144797531e-04
3.700000000000000000e+01, 1.070369318994262480e-03
3.800000000000000000e+01, 8.643617054738079661e-04
3.900000000000000000e+01, 7.699770384297547439e-04
4.000000000000000000e+01, 6.897533463363942231e-04
4.100000000000000000e+01, 7.451418356457773472e-04
4.200000000000000000e+01, 6.816452642642031141e-04
4.300000000000000000e+01, 6.249219286541030137e-04
4.400000000000000000e+01, 5.741087525570785430e-04
4.500000000000000000e+01, 3.564461925977842468e-04
4.600000000000000000e+01, 2.513184761687419096e-04
4.700000000000000000e+01, 3.612004042674073082e-04
4.800000000000000000e+01, 3.970103804083715735e-04
4.900000000000000000e+01, 2.214716733011853347e-04
5.000000000000000000e+01, 3.564964996576674375e-04
5.100000000000000000e+01, 1.241398457149271457e-03
5.200000000000000000e+01, 1.809764108122573125e-03
5.300000000000000000e+01, 1.652149905650045301e-03
5.400000000000000000e+01, 8.994773707363234571e-04
5.500000000000000000e+01, 5.704113592669126038e-04
5.600000000000000000e+01, 9.465206328308462761e-04
5.700000000000000000e+01, 1.105427056065706954e-03
5.800000000000000000e+01, 7.680012655070512758e-04
5.900000000000000000e+01, 3.706723673193807540e-04
6.000000000000000000e+01, 5.693783751923806860e-04
6.100000000000000000e+01, 6.629920047596894392e-04
6.200000000000000000e+01, 5.794700856236347083e-04
6.300000000000000000e+01, 4.864427601377937084e-04
6.400000000000000000e+01, 3.370782631155063661e-04
6.500000000000000000e+01, 1.570764042528230821e-04
6.600000000000000000e+01, 2.520897599841252648e-04
6.700000000000000000e+01, 2.145740683955295379e-04
6.800000000000000000e+01, 1.416796293224826316e-04
6.900000000000000000e+01, 1.588559269916161546e-04
7.000000000000000000e+01, 3.894856983471700379e-04
7.100000000000000000e+01, 5.806791476053189873e-04
7.200000000000000000e+01, 6.818950460501762212e-04
7.300000000000000000e+01, 5.346457460218205331e-04
7.400000000000000000e+01, 1.442365736711422801e-04
7.500000000000000000e+01, 4.715731647996440710e-04
7.600000000000000000e+01, 1.060033670140811271e-03
7.700000000000000000e+01, 1.313579949774550289e-03
7.800000000000000000e+01, 9.371214481298520893e-04
7.900000000000000000e+01, 4.219575838065224246e-04
8.000000000000000000e+01, 3.800495975599042613e-04
8.100000000000000000e+01, 6.334737192608865929e-04
8.200000000000000000e+01, 7.344047295403984942e-04
8.300000000000000000e+01, 7.239100896444677653e-04
8.400000000000000000e+01, 5.916872058206329183e-04
8.500000000000000000e+01, 2.992968865360764313e-04
8.600000000000000000e+01, 9.322309971400845156e-05
8.700000000000000000e+01, 9.034831716371625272e-05
8.800000000000000000e+01, 1.394076344617384386e-04
8.900000000000000000e+01, 9.281730602839495634e-05
9.000000000000000000e+01, 1.320143430538233179e-04
9.100000000000000000e+01, 2.082215519284496370e-04
9.200000000000000000e+01, 3.562975045074280155e-04
9.300000000000000000e+01, 5.286253714405058637e-04
9.400000000000000000e+01, 4.551375579808993217e-04
9.500000000000000000e+01, 2.413138278116914808e-04
9.600000000000000000e+01, 2.051255423061167191e-04
9.700000000000000000e+01, 2.514835184276164193e-04
9.800000000000000000e+01, 2.267650021084399432e-04
