0.000000000000000000e+00, 9.661730364184804853e-02
1.000000000000000000e+00, 1.086199437324665285e-01
2.000000000000000000e+00, 8.543287839488743207e-02
3.000000000000000000e+00, 7.516106116486764854e-02
4.000000000000000000e+00, 7.485540988398528550e-02
5.000000000000000000e+00, 5.380629780353848868e-02
6.000000000000000000e+00, 3.194339071117784090e-02
7.000000000000000000e+00, 1.550537686607302013e-02
8.000000000000000000e+00, 6.485246189423113546e-03
9.000000000000000000e+00, 6.117703967931578148e-03
1.000000000000000000e+01, 5.682001766695783142e-03
1.100000000000000000e+01, 4.545650210611965406e-03
1.200000000000000000e+01, 6.409699737677433500e-03
1.300000000000000000e+01, 5.642952659788727683e-03
1.400000000000000000e+01, 3.861138171408111733e-03
1.500000000000000000e+01, 2.421328668144031356e-03
1.600000000000000000e+01, 1.392997114159187731e-03
1.700000000000000000e+01, 1.177175750306534274e-03
1.800000000000000000e+01, 1.711481568303420756e-03
1.900000000000000000e+01, 1.935346006405163841e-03
2.000000000000000000e+01, 1.149424922166036693e-03
2.100000000000000000e+01, 5.601410758901057257e-04
2.200000000000000000e+01, 1.235802807798174309e-03
2.300000000000000000e+01, 1.310211500970621468e-03
2.400000000000000000e+01, 1.154442949575325587e-03
2.500000000000000000e+01, 1.081117657871414174e-03
2.600000000000000000e+01, 1.285926726199043560e-03
2.700000000000000000e+01, 1.627238602866314630e-03
2.800000000000000000e+01, 1.490427780557996825e-03
2.900000000000000000e+01, 7.286909301288450836e-04
3.000000000000000000e+01, 6.998813159689372832e-04
3.100000000000000000e+01, 1.284024058133967187e-03
3.200000000000000000e+01, 1.552117211955018200e-03
3.300000000000000000e+01, 1.269951270976634860e-03
3.400000000000000000e+01, 1.328912548926727659e-03
3.500000000000000000e+01, 3.276369341065368986e-03
3.600000000000000000e+01, 4.880579906623071229e-03
3.700000000000000000e+01, 4.507654302301379937e-03
3.800000000000000000e+01, 2.781110165783704305e-03
3.900000000000000000e+01, 1.582608163772284684e-03
4.000000000000000000e+01, 1.041899739704527442e-03
4.100000000000000000e+01, 6.651422490931028835e-04
4.200000000000000000e+01, 1.061372040048768652e-03
4.300000000000000000e+01, 1.512675344922643833e-03
4.400000000000000000e+01, 1.465494076740158193e-03
4.500000000000000000e+01, 1.120583410173433495e-03
4.600000000000000000e+01, 8.592007982353587394e-04
4.700000000000000000e+01, 5.850077987689290566e-04
4.800000000000000000e+01, 5.685189118301828184e-04
4.900000000000000000e+01, 3.197562957566608944e-04
5.000000000000000000e+01, 4.959859898043214067e-04
5.100000000000000000e+01, 1.010291771406585278e-03
5.200000000000000000e+01, 7.661189469452841074e-04
5.300000000000000000e+01, 2.575171442986163173e-03
5.400000000000000000e+01, 3.571468872103279301e-03
5.500000000000000000e+01, 2.769916294524646296e-03
5.600000000000000000e+01, 1.563291041198226544e-03
5.700000000000000000e+01, 1.536125465862356234e-03
5.800000000000000000e+01, 1.840499756308532943e-03
5.900000000000000000e+01, 2.341679927581921585e-03
6.000000000000000000e+01, 2.306331471672667510e-03
6.100000000000000000e+01, 1.509837659955312605e-03
6.200000000000000000e+01, 8.056075316078909138e-04
6.300000000000000000e+01, 6.739830594526476266e-04
6.400000000000000000e+01, 6.128098548090339616e-04
6.500000000000000000e+01, 4.055409675200349786e-04
6.600000000000000000e+01, 3.024179417768371541e-04
6.700000000000000000e+01, 5.093615479890044925e-04
6.800000000000000000e+01, 9.071321903016176186e-04
6.900000000000000000e+01, 9.222504146225035410e-04
7.000000000000000000e+01, 5.164572632357541633e-04
7.100000000000000000e+01, 1.931592205927243290e-04
7.200000000000000000e+01, 2.047726228668224748e-04
7.300000000000000000e+01, 1.946931063540276771e-04
7.400000000000000000e+01, 2.109450791050005249e-04
7.500000000000000000e+01, 3.355523371294906942e-04
7.600000000000000000e+01, 1.438001604383575037e-04
7.700000000000000000e+01, 4.100091259140608863e-04
7.800000000000000000e+01, 7.840624709479522688e-04
7.900000000000000000e+01, 8.616045779299554919e-04
8.000000000000000000e+01, 6.477453330245540319e-04
8.100000000000000000e+01, 3.338691725844519223e-04
8.200000000000000000e+01, 2.764535476793703516e-04
8.300000000000000000e+01, 4.914647361136929458e-04
8.400000000000000000e+01, 7.587687938557574402e-04
8.500000000000000000e+01, 8.448690943792195457e-04
8.600000000000000000e+01, 6.047102359097430773e-04
8.700000000000000000e+01, 2.721256690010401269e-04
8.800000000000000000e+01, 2.564939192316710863e-04
8.900000000000000000e+01, 2.004406978525637660e-04
9.000000000000000000e+01, 2.702572579317405119e-04
9.100000000000000000e+01, 1.411737363341947172e-03
9.200000000000000000e+01, 3.017851986627921503e-03
9.300000000000000000e+01, 3.608236637974262737e-03
9.400000000000000000e+01, 2.526473102324668270e-03
9.500000000000000000e+01, 7.065102191217419473e-04
9.600000000000000000e+01, 4.938817718916278148e-04
9.700000000000000000e+01, 4.151700429840194718e-04
9.800000000000000000e+01, 8.284818048908146413e-04
