0.000000000000000000e+00, 9.651626509697872058e-02
1.000000000000000000e+00, 1.078535914880712487e-01
2.000000000000000000e+00, 8.630914183330513911e-02
3.000000000000000000e+00, 7.771738831817739945e-02
4.000000000000000000e+00, 7.352149856423330354e-02
5.000000000000000000e+00, 4.840162121850422744e-02
6.000000000000000000e+00, 2.643708726759583932e-02
7.000000000000000000e+00, 1.492727151050175088e-02
8.000000000000000000e+00, 8.390998461456055865e-03
9.000000000000000000e+00, 7.263122788158105081e-03
1.000000000000000000e+01, 7.380678375379436627e-03
1.100000000000000000e+01, 5.833948278986929303e-03
1.200000000000000000e+01, 4.093070678743401629e-03
1.300000000000000000e+01, 3.679144619182699114e-03
1.400000000000000000e+01, 3.550971965983441662e-03
1.500000000000000000e+01, 2.376295661735544022e-03
1.600000000000000000e+01, 1.814987982793973918e-03
1.700000000000000000e+01, 3.061625414829911417e-03
1.800000000000000000e+01, 2.710456670614444161e-03
1.900000000000000000e+01, 1.664782986335170073e-03
2.000000000000000000e+01, 1.153299162277233959e-03
2.100000000000000000e+01, 7.050572861206130240e-04
2.200000000000000000e+01, 2.327077330632112008e-04
2.300000000000000000e+01, 3.850016066512079423e-04
2.400000000000000000e+01, 7.924727871225770897e-04
2.500000000000000000e+01, 9.740720773920297226e-04
2.600000000000000000e+01, 8.910671209256569103e-04
2.700000000000000000e+01, 6.267958592310515211e-04
2.800000000000000000e+01, 4.347495689446186930e-04
2.900000000000000000e+01, 1.007595378130251955e-03
3.000000000000000000e+01, 1.247921182234928462e-03
3.100000000000000000e+01, 9.012638650519397146e-04
3.200000000000000000e+01, 3.710705652997092611e-04
3.300000000000000000e+01, 2.033618069952643128e-03
3.400000000000000000e+01, 6.557335786298245338e-03
3.500000000000000000e+01, 9.606542904566365421e-03
3.600000000000000000e+01, 7.062295924650949241e-03
3.700000000000000000e+01, 2.581934013612658882e-03
3.800000000000000000e+01, 5.863718323641528909e-04
3.900000000000000000e+01, 2.277482940784021756e-04
4.000000000000000000e+01, 9.282895045423063740e-04
4.100000000000000000e+01, 1.169500089383281559e-03
4.200000000000000000e+01, 1.186767200646141225e-03
4.300000000000000000e+01, 1.507600384840234549e-03
4.400000000000000000e+01, 1.525518091842835650e-03
4.500000000000000000e+01, 1.052446994190245171e-03
4.600000000000000000e+01, 8.187949567337499167e-04
4.700000000000000000e+01, 1.077245962092519696e-03
4.800000000000000000e+01, 1.314482971796075315e-03
4.900000000000000000e+01, 1.413294685729743223e-03
5.000000000000000000e+01, 1.393414219642130376e-03
5.100000000000000000e+01, 6.651408522612832930e-04
5.200000000000000000e+01, 1.109179125062466093e-03
5.300000000000000000e+01, 2.260809533027221228e-03
5.400000000000000000e+01, 2.265811189794986972e-03
5.500000000000000000e+01, 1.330691123010241698e-03
5.600000000000000000e+01, 1.780913111063468172e-03
5.700000000000000000e+01, 2.749137697168360390e-03
5.800000000000000000e+01, 2.919850158529972879e-03
5.900000000000000000e+01, 1.785889443958504647e-03
6.000000000000000000e+01, 3.013285535889505175e-04
6.100000000000000000e+01, 7.968747640479756453e-04
6.200000000000000000e+01, 8.433969227573859641e-04
6.300000000000000000e+01, 4.806452546167398862e-04
6.400000000000000000e+01, 3.578405919694620588e-04
6.500000000000000000e+01, 5.901376394630064364e-04
6.600000000000000000e+01, 7.011910836500788230e-04
6.700000000000000000e+01, 4.516192525441007580e-04
6.800000000000000000e+01, 1.588289926265861699e-04
6.900000000000000000e+01, 1.620800186748170028e-04
7.000000000000000000e+01, 2.417397832742439515e-04
7.100000000000000000e+01, 1.579662723570892453e-04
7.200000000000000000e+01, 3.193372871927149039e-05
7.300000000000000000e+01, 2.090403707555651557e-04
7.400000000000000000e+01, 5.611266944581165626e-04
7.500000000000000000e+01, 8.413941637285480548e-04
7.600000000000000000e+01, 7.211826472644118895e-04
7.700000000000000000e+01, 4.795138336427507385e-04
7.800000000000000000e+01, 3.973431949602094690e-04
7.900000000000000000e+01, 3.619956423859530719e-04
8.000000000000000000e+01, 1.969057317166997495e-04
8.100000000000000000e+01, 2.847649766963713082e-04
8.200000000000000000e+01, 3.725542619433691062e-04
8.300000000000000000e+01, 2.918915572822543204e-04
8.400000000000000000e+01, 1.622328074937619345e-04
8.500000000000000000e+01, 1.699044211810193873e-04
8.600000000000000000e+01, 3.401615625773619315e-04
8.700000000000000000e+01, 4.356297502566109465e-04
8.800000000000000000e+01, 4.914760132367884237e-04
8.900000000000000000e+01, 7.667783242817291511e-04
9.000000000000000000e+01, 1.607418003006645495e-03
9.100000000000000000e+01, 2.864399834781537844e-03
9.200000000000000000e+01, 3.598679318970240005e-03
9.300000000000000000e+01, 3.154105903945452708e-03
9.400000000000000000e+01, 2.127264328855642608e-03
9.500000000000000000e+01, 1.577959306492279778e-03
9.600000000000000000e+01, 1.266900963928027082e-03
9.700000000000000000e+01, 9.084146107293873847e-04
9.800000000000000000e+01, 5.513811423405557766e-04
