0.000000000000000000e+00, 9.695567402470350871e-02
1.000000000000000000e+00, 1.082762618446581615e-01
2.000000000000000000e+00, 8.914352656125333618e-02
3.000000000000000000e+00, 8.254252304598644341e-02
4.000000000000000000e+00, 7.385245208382232307e-02
5.000000000000000000e+00, 4.557156676034565534e-02
6.000000000000000000e+00, 2.420394842136181987e-02
7.000000000000000000e+00, 1.508073533165769746e-02
8.000000000000000000e+00, 1.167320510984152376e-02
9.000000000000000000e+00, 1.190092292767703716e-02
1.000000000000000000e+01, 1.152209430568917718e-02
1.100000000000000000e+01, 9.203450286311493783e-03
1.200000000000000000e+01, 6.329275704068876643e-03
1.300000000000000000e+01, 3.414237067907054200e-03
1.400000000000000000e+01, 1.298279266145675650e-03
1.500000000000000000e+01, 9.080317342221264640e-04
1.600000000000000000e+01, 6.036651088879071286e-04
1.700000000000000000e+01, 4.771473915366725811e-04
1.800000000000000000e+01, 1.196865627178815908e-03
1.900000000000000000e+01, 1.441937647607242044e-03
2.000000000000000000e+01, 1.001075734442920251e-03
2.100000000000000000e+01, 2.615271432471156176e-04
2.200000000000000000e+01, 5.846544552894273510e-04
2.300000000000000000e+01, 7.502243398082118070e-04
2.400000000000000000e+01, 4.712545658203821908e-04
2.500000000000000000e+01, 2.638979657979973197e-04
2.600000000000000000e+01, 3.958766200405984298e-04
2.700000000000000000e+01, 5.851351585656162316e-04
2.800000000000000000e+01, 7.263258277756018573e-04
2.900000000000000000e+01, 7.560364022165150548e-04
3.000000000000000000e+01, 5.535550278469372754e-04
3.100000000000000000e+01, 1.570751562363506624e-04
3.200000000000000000e+01, 4.826956253904254261e-04
3.300000000000000000e+01, 7.316005629858607319e-04
3.400000000000000000e+01, 8.347453311514019996e-04
3.500000000000000000e+01, 1.051315510279075003e-03
3.600000000000000000e+01, 1.200459062276670007e-03
3.700000000000000000e+01, 8.160811275267428229e-04
3.800000000000000000e+01, 1.736628512131810690e-04
3.900000000000000000e+01, 6.795271151443632021e-04
4.000000000000000000e+01, 6.043169686663352191e-04
4.100000000000000000e+01, 6.004188514803886082e-04
4.200000000000000000e+01, 1.322748652225481632e-03
4.300000000000000000e+01, 2.049448339745095927e-03
4.400000000000000000e+01, 2.207954676036847416e-03
4.500000000000000000e+01, 1.384195058701804225e-03
4.600000000000000000e+01, 2.818277046148773063e-04
4.700000000000000000e+01, 8.086642519347170743e-04
4.800000000000000000e+01, 8.192257361141151153e-04
4.900000000000000000e+01, 1.113283219904032334e-03
5.000000000000000000e+01, 1.582045050414139249e-03
5.100000000000000000e+01, 1.874646649161041539e-03
5.200000000000000000e+01, 1.659163891634075341e-03
5.300000000000000000e+01, 1.342112105226085997e-03
5.400000000000000000e+01, 1.288796614168238224e-03
5.500000000000000000e+01, 1.387958706856599412e-03
5.600000000000000000e+01, 1.740210817293905794e-03
5.700000000000000000e+01, 1.620282575664668727e-03
5.800000000000000000e+01, 1.002313850006898320e-03
5.900000000000000000e+01, 8.357194140218211255e-04
6.000000000000000000e+01, 7.297707774389819262e-04
6.100000000000000000e+01, 6.275657388121001073e-04
6.200000000000000000e+01, 8.170549796923975202e-04
6.300000000000000000e+01, 1.998927106690780511e-03
6.400000000000000000e+01, 2.953427376029329858e-03
6.500000000000000000e+01, 2.708026753584227234e-03
6.600000000000000000e+01, 1.726396525465405179e-03
6.700000000000000000e+01, 1.006012108405403933e-03
6.800000000000000000e+01, 7.448347649430566960e-04
6.900000000000000000e+01, 6.258495503693201501e-04
7.000000000000000000e+01, 3.964006608934756196e-04
7.100000000000000000e+01, 5.832486226706235009e-05
7.200000000000000000e+01, 2.453520025057904477e-04
7.300000000000000000e+01, 1.333571926065455306e-04
7.400000000000000000e+01, 3.172210185566977001e-04
7.500000000000000000e+01, 7.422582857240122471e-04
7.600000000000000000e+01, 9.516501789364048211e-04
7.700000000000000000e+01, 7.400240203538486399e-04
7.800000000000000000e+01, 3.803621466028673528e-04
7.900000000000000000e+01, 1.729254219259913667e-04
8.000000000000000000e+01, 1.946187002342607926e-04
8.100000000000000000e+01, 1.990061177106879564e-04
8.200000000000000000e+01, 1.156821659174040508e-04
8.300000000000000000e+01, 2.283170622858079907e-05
8.400000000000000000e+01, 1.065557409709518445e-04
8.500000000000000000e+01, 1.047235284087469679e-04
8.600000000000000000e+01, 5.041961598031035794e-05
8.700000000000000000e+01, 2.943748639249222396e-04
8.800000000000000000e+01, 3.788687642865292251e-04
8.900000000000000000e+01, 3.155376682497098109e-04
9.000000000000000000e+01, 2.726476240731384834e-04
9.100000000000000000e+01, 3.068498092526367876e-04
9.200000000000000000e+01, 2.241480204904521315e-04
9.300000000000000000e+01, 1.193485991022695943e-04
9.400000000000000000e+01, 2.344647292662028153e-05
9.500000000000000000e+01, 1.689122708186399050e-04
9.600000000000000000e+01, 3.299360963174445462e-04
9.700000000000000000e+01, 4.671419088430638143e-04
9.800000000000000000e+01, 5.758817767709418231e-04
