0.000000000000000000e+00, 8.953247029577161842e-02
1.000000000000000000e+00, 1.046453587466589369e-01
2.000000000000000000e+00, 9.228644539569956506e-02
3.000000000000000000e+00, 7.663656479729533122e-02
4.000000000000000000e+00, 5.419405868828221229e-02
5.000000000000000000e+00, 3.002215604716385045e-02
6.000000000000000000e+00, 1.424687040034581728e-02
7.000000000000000000e+00, 5.376477300654716567e-03
8.000000000000000000e+00, 4.282514217375393145e-03
9.000000000000000000e+00, 6.457595647114598020e-03
1.000000000000000000e+01, 6.644524289666462434e-03
1.100000000000000000e+01, 6.400036182564630520e-03
1.200000000000000000e+01, 5.534674241241517058e-03
1.300000000000000000e+01, 4.431804219632849359e-03
1.400000000000000000e+01, 3.684864498491952078e-03
1.500000000000000000e+01, 3.040871807103384238e-03
1.600000000000000000e+01, 1.899865524859731996e-03
1.700000000000000000e+01, 1.025405786941804322e-03
1.800000000000000000e+01, 6.290803386543480143e-04
1.900000000000000000e+01, 5.289077215775711690e-05
2.000000000000000000e+01, 6.812799797272529054e-04
2.100000000000000000e+01, 9.636094995575613699e-04
2.200000000000000000e+01, 6.941465319838521298e-04
2.300000000000000000e+01, 2.139859122533157535e-04
2.400000000000000000e+01, 4.420600026691398447e-04
2.500000000000000000e+01, 5.745220262441699767e-04
2.600000000000000000e+01, 7.463046515061628637e-04
2.700000000000000000e+01, 1.219181271858266972e-03
2.800000000000000000e+01, 1.581446689856634514e-03
2.900000000000000000e+01, 1.344694829729257534e-03
3.000000000000000000e+01, 7.131927228906556181e-04
3.100000000000000000e+01, 1.828013489712847174e-03
3.200000000000000000e+01, 3.637860635019920033e-03
3.300000000000000000e+01, 4.233088120616061711e-03
3.400000000000000000e+01, 2.785278317660179817e-03
3.500000000000000000e+01, 1.197937147041367410e-03
3.600000000000000000e+01, 7.286460583631344237e-04
3.700000000000000000e+01, 5.306868948661672180e-04
3.800000000000000000e+01, 6.606510980534605884e-04
3.900000000000000000e+01, 5.492599055026836522e-04
4.000000000000000000e+01, 5.968249884841373473e-04
4.100000000000000000e+01, 9.375376645871634105e-04
4.200000000000000000e+01, 1.262379672818783431e-03
4.300000000000000000e+01, 1.431404881967198112e-03
4.400000000000000000e+01, 1.354131328164945910e-03
4.500000000000000000e+01, 1.286877115644325786e-03
4.600000000000000000e+01, 1.295886538450829713e-03
4.700000000000000000e+01, 1.268066383735570214e-03
4.800000000000000000e+01, 1.240616527774517823e-03
4.900000000000000000e+01, 1.194576195403484770e-03
5.000000000000000000e+01, 1.122354292731476532e-03
5.100000000000000000e+01, 1.069482497789987037e-03
5.200000000000000000e+01, 1.159090603625300342e-03
5.300000000000000000e+01, 1.798025905170425130e-03
5.400000000000000000e+01, 2.406003653913026466e-03
5.500000000000000000e+01, 2.370510379292700264e-03
5.600000000000000000e+01, 1.798975544177436586e-03
5.700000000000000000e+01, 9.382479509419632121e-04
5.800000000000000000e+01, 1.322321250575987748e-04
5.900000000000000000e+01, 2.289200257985840234e-04
6.000000000000000000e+01, 1.522267768632745721e-04
6.100000000000000000e+01, 8.522311649049145454e-05
6.200000000000000000e+01, 2.904823597971719837e-04
6.300000000000000000e+01, 4.237962409563796246e-04
6.400000000000000000e+01, 4.269132431202924088e-04
6.500000000000000000e+01, 3.333360066213084767e-04
6.600000000000000000e+01, 3.187027632567953034e-04
6.700000000000000000e+01, 2.965987500806346162e-04
6.800000000000000000e+01, 2.050059366910241085e-04
6.900000000000000000e+01, 3.049959999761257920e-04
7.000000000000000000e+01, 4.080127521249534328e-04
7.100000000000000000e+01, 4.187776916875290360e-04
7.200000000000000000e+01, 6.691951374660805437e-04
7.300000000000000000e+01, 8.228051262765906588e-04
7.400000000000000000e+01, 4.509611257166100222e-04
7.500000000000000000e+01, 1.801400204130334528e-04
7.600000000000000000e+01, 4.803713864203653229e-04
7.700000000000000000e+01, 4.990247234345606677e-04
7.800000000000000000e+01, 3.444116479460287874e-04
7.900000000000000000e+01, 1.868977002592538182e-04
8.000000000000000000e+01, 1.138900214867815064e-04
8.100000000000000000e+01, 4.210120817981796395e-05
8.200000000000000000e+01, 5.979864537094827073e-05
8.300000000000000000e+01, 9.086876881818591099e-05
8.400000000000000000e+01, 2.008086834660129983e-05
8.500000000000000000e+01, 7.811581700905811097e-05
8.600000000000000000e+01, 3.343068136755163221e-04
8.700000000000000000e+01, 7.910305918732266116e-04
8.800000000000000000e+01, 9.327498413628748479e-04
8.900000000000000000e+01, 1.938392761369167735e-03
9.000000000000000000e+01, 3.774609929133489715e-03
9.100000000000000000e+01, 4.222448851785118307e-03
9.200000000000000000e+01, 2.754233936022776243e-03
9.300000000000000000e+01, 2.098644257432104483e-03
9.400000000000000000e+01, 3.062809732086651388e-03
9.500000000000000000e+01, 3.464038604801584695e-03
9.600000000000000000e+01, 3.233405853378428212e-03
9.700000000000000000e+01, 2.808993912981032869e-03
9.800000000000000000e+01, 2.152902131488816304e-03
