0.000000000000000000e+00, -8.702161273989504897e-01
1.000000000000000000e+00, -1.013130284473971132e+00
2.000000000000000000e+00, -1.509550818821976392e+00
3.000000000000000000e+00, -2.328976529420180963e+00
4.000000000000000000e+00, 2.920944133966429934e+00
5.000000000000000000e+00, 2.094480505242714230e+00
6.000000000000000000e+00, 1.461950905086851549e+00
7.000000000000000000e+00, 8.920381151838653322e-01
8.000000000000000000e+00, 5.114793253597110789e-01
9.000000000000000000e+00, 4.149429797869943481e-01
1.000000000000000000e+01, 3.281370728080059695e-01
1.100000000000000000e+01, 9.348520656242642612e-03
1.200000000000000000e+01, -4.865993527244983907e-01
1.300000000000000000e+01, -1.034571613119772415e+00
1.400000000000000000e+01, -1.559684013875651809e+00
1.500000000000000000e+01, -2.049906936784796851e+00
1.600000000000000000e+01, -3.031267631965767873e+00
1.700000000000000000e+01, 2.694462274218997755e-01
1.800000000000000000e+01, -6.210190764825719301e-01
1.900000000000000000e+01, -1.266306351092873150e+00
2.000000000000000000e+01, -1.933305064949352614e+00
2.100000000000000000e+01, -2.269202008515765812e+00
2.200000000000000000e+01, -2.176376402399400778e+00
2.300000000000000000e+01, 4.529045425414843229e-01
2.400000000000000000e+01, 4.361622032768406876e-01
2.500000000000000000e+01, 4.567339364718958072e-01
2.600000000000000000e+01, 5.984712524278724688e-01
2.700000000000000000e+01, 5.955865118807163183e-01
2.800000000000000000e+01, 1.782707973629583664e-01
2.900000000000000000e+01, -2.380942295085219373e-01
3.000000000000000000e+01, -5.635849498045054640e-01
3.100000000000000000e+01, -2.696662595205611801e+00
3.200000000000000000e+01, 3.060275462412176850e+00
3.300000000000000000e+01, 2.007922723937451526e+00
3.400000000000000000e+01, 1.320924960715628371e+00
3.500000000000000000e+01, 1.169605230753167024e+00
3.600000000000000000e+01, 1.312633609403864865e+00
3.700000000000000000e+01, 1.813202763015292929e+00
3.800000000000000000e+01, 1.903399219397670761e+00
3.900000000000000000e+01, 1.415241176322816319e+00
4.000000000000000000e+01, 8.038949454355567292e-01
4.100000000000000000e+01, 5.588312809361499767e-01
4.200000000000000000e+01, 5.789588944927424041e-01
4.300000000000000000e+01, 7.691724560156233403e-01
4.400000000000000000e+01, 8.861895819611057545e-01
4.500000000000000000e+01, 9.436013477513703895e-01
4.600000000000000000e+01, 9.920793355955329629e-01
4.700000000000000000e+01, 1.011264933187944859e+00
4.800000000000000000e+01, -2.990372341370593823e+00
4.900000000000000000e+01, -2.510198524356695327e+00
5.000000000000000000e+01, -2.536350256973873396e+00
5.100000000000000000e+01, -2.625042049834343416e+00
5.200000000000000000e+01, 2.470179162916950943e+00
5.300000000000000000e+01, 1.191508439964020116e+00
5.400000000000000000e+01, 1.389638868513921155e+00
5.500000000000000000e+01, 1.606514452998475839e+00
5.600000000000000000e+01, 1.793407504745377246e+00
5.700000000000000000e+01, -2.134043826619966389e+00
5.800000000000000000e+01, -1.523207822118782140e+00
5.900000000000000000e+01, -9.290603163747517268e-01
6.000000000000000000e+01, -4.049781578061654730e-01
6.100000000000000000e+01, -1.631144537528558702e+00
6.200000000000000000e+01, -1.976228930332091460e+00
6.300000000000000000e+01, -2.248196368346988105e+00
6.400000000000000000e+01, -3.138759037088960646e+00
6.500000000000000000e+01, 2.935241770335003331e+00
6.600000000000000000e+01, 2.796949110029377294e+00
6.700000000000000000e+01, 2.510351426255348795e+00
6.800000000000000000e+01, 1.965253941244840652e+00
6.900000000000000000e+01, -1.288611170073131307e+00
7.000000000000000000e+01, -2.767098074784652972e+00
7.100000000000000000e+01, -2.976494026973361962e+00
7.200000000000000000e+01, -2.435387199624816201e+00
7.300000000000000000e+01, -2.508544596948623084e+00
7.400000000000000000e+01, -2.747813395834962424e+00
7.500000000000000000e+01, -2.893552142119393711e+00
7.600000000000000000e+01, -3.006563689891491808e+00
7.700000000000000000e+01, -3.018029462050279665e+00
7.800000000000000000e+01, -1.692983890662292712e+00
7.900000000000000000e+01, -8.405201215667575110e-02
8.000000000000000000e+01, 1.295994136239689287e-01
8.100000000000000000e+01, 1.389446396980842935e-01
8.200000000000000000e+01, 1.471498319155001289e-01
8.300000000000000000e+01, -5.522140341042707234e-01
8.400000000000000000e+01, -1.691255622382758617e+00
8.500000000000000000e+01, -1.919920666527523023e+00
8.600000000000000000e+01, -2.124799031772439228e+00
8.700000000000000000e+01, 1.714855332195024840e+00
8.800000000000000000e+01, 1.849950883750350661e+00
8.900000000000000000e+01, 2.695938391009202295e+00
9.000000000000000000e+01, 2.668825720730206186e+00
9.100000000000000000e+01, 2.597586829666806096e+00
9.200000000000000000e+01, 2.552447092988668675e+00
9.300000000000000000e+01, 2.431990299277992928e+00
9.400000000000000000e+01, 2.315248875292962971e+00
9.500000000000000000e+01, 2.195491763208307301e+00
9.600000000000000000e+01, 1.841009813228407399e+00
9.700000000000000000e+01, -1.235187130732677607e+00
9.800000000000000000e+01, -2.385530625074311573e+00
