0.000000000000000000e+00, 9.659067674632920708e-02
1.000000000000000000e+00, 1.081373560865081518e-01
2.000000000000000000e+00, 8.721228263658678537e-02
3.000000000000000000e+00, 8.083315612853463061e-02
4.000000000000000000e+00, 7.750320066007614084e-02
5.000000000000000000e+00, 5.477573687789110551e-02
6.000000000000000000e+00, 3.471930343257487173e-02
7.000000000000000000e+00, 2.201304471933103121e-02
8.000000000000000000e+00, 1.438021584638614001e-02
9.000000000000000000e+00, 1.290443102686140639e-02
1.000000000000000000e+01, 1.227909852029351705e-02
1.100000000000000000e+01, 1.026117665848179199e-02
1.200000000000000000e+01, 7.541943493185801831e-03
1.300000000000000000e+01, 4.711325838977477483e-03
1.400000000000000000e+01, 2.422596896360076392e-03
1.500000000000000000e+01, 9.949872735799069039e-04
1.600000000000000000e+01, 1.554778743314473870e-04
1.700000000000000000e+01, 1.219802318921371165e-03
1.800000000000000000e+01, 1.904227639665524848e-03
1.900000000000000000e+01, 1.723215516909021826e-03
2.000000000000000000e+01, 2.595126788888753918e-04
2.100000000000000000e+01, 3.738497870829610593e-03
2.200000000000000000e+01, 9.420646808193626140e-03
2.300000000000000000e+01, 1.159543107378798767e-02
2.400000000000000000e+01, 8.014022565850273741e-03
2.500000000000000000e+01, 3.443497097422221990e-03
2.600000000000000000e+01, 2.072974793291464200e-03
2.700000000000000000e+01, 1.608598634747228666e-03
2.800000000000000000e+01, 5.876111436729728604e-04
2.900000000000000000e+01, 3.080541185678597289e-04
3.000000000000000000e+01, 3.762297959572084068e-04
3.100000000000000000e+01, 1.002322718092892593e-03
3.200000000000000000e+01, 9.143534321327499584e-04
3.300000000000000000e+01, 3.882617349642131753e-04
3.400000000000000000e+01, 2.028806652000337911e-04
3.500000000000000000e+01, 2.784893261709335947e-05
3.600000000000000000e+01, 1.566240603779833849e-04
3.700000000000000000e+01, 1.549997533572539782e-04
3.800000000000000000e+01, 5.213627072113426967e-04
3.900000000000000000e+01, 5.832524084802307926e-04
4.000000000000000000e+01, 2.658366072212652747e-04
4.100000000000000000e+01, 1.579446134490801663e-04
4.200000000000000000e+01, 2.780370729243609616e-04
4.300000000000000000e+01, 2.056684970944898893e-04
4.400000000000000000e+01, 3.690068659082644271e-04
4.500000000000000000e+01, 6.091950928422161038e-04
4.600000000000000000e+01, 8.836740401966079609e-04
4.700000000000000000e+01, 1.072397618458127266e-03
4.800000000000000000e+01, 1.097234785769270714e-03
4.900000000000000000e+01, 1.159424436250421249e-03
5.000000000000000000e+01, 1.413389975696364553e-03
5.100000000000000000e+01, 1.721203830482666286e-03
5.200000000000000000e+01, 1.767050864729738380e-03
5.300000000000000000e+01, 1.852809262818811819e-03
5.400000000000000000e+01, 2.210454116040838114e-03
5.500000000000000000e+01, 2.280122698485922625e-03
5.600000000000000000e+01, 1.698158828559830731e-03
5.700000000000000000e+01, 7.809660358144962424e-04
5.800000000000000000e+01, 6.607785292266461167e-04
5.900000000000000000e+01, 6.894050770702520124e-04
6.000000000000000000e+01, 1.480336990960126305e-04
6.100000000000000000e+01, 5.453165785172928897e-04
6.200000000000000000e+01, 1.045118444682739244e-03
6.300000000000000000e+01, 1.401330662492969448e-03
6.400000000000000000e+01, 1.104988755089111136e-03
6.500000000000000000e+01, 3.960627307202611858e-04
6.600000000000000000e+01, 9.245347483173141151e-04
6.700000000000000000e+01, 9.043695117296848048e-04
6.800000000000000000e+01, 5.908549314427335216e-04
6.900000000000000000e+01, 5.504957538058407934e-04
7.000000000000000000e+01, 5.271290118100721133e-04
7.100000000000000000e+01, 2.934062638012387906e-04
7.200000000000000000e+01, 1.257988149327205526e-04
7.300000000000000000e+01, 6.796232559262032659e-05
7.400000000000000000e+01, 1.490142825856334346e-04
7.500000000000000000e+01, 3.587821785053892706e-04
7.600000000000000000e+01, 6.040316685788395257e-04
7.700000000000000000e+01, 8.435554761883987812e-04
7.800000000000000000e+01, 1.025484847877729516e-03
7.900000000000000000e+01, 9.309463158402697235e-04
8.000000000000000000e+01, 5.874013092822446538e-04
8.100000000000000000e+01, 7.176298988879367506e-04
8.200000000000000000e+01, 1.036452400664304458e-03
8.300000000000000000e+01, 7.696323118911665593e-04
8.400000000000000000e+01, 4.063429800197747711e-04
8.500000000000000000e+01, 2.927087413670785977e-04
8.600000000000000000e+01, 2.041046145710108720e-04
8.700000000000000000e+01, 3.097290542020712323e-04
8.800000000000000000e+01, 2.400085090333071742e-04
8.900000000000000000e+01, 1.552043322627136128e-04
9.000000000000000000e+01, 2.304625730892999097e-04
9.100000000000000000e+01, 2.676457321459975317e-04
9.200000000000000000e+01, 2.035762622992616467e-04
9.300000000000000000e+01, 1.087749417763065430e-04
9.400000000000000000e+01, 1.722657668836843274e-04
9.500000000000000000e+01, 2.730468142158102673e-04
9.600000000000000000e+01, 2.185925835063399906e-04
9.700000000000000000e+01, 1.400577574173236209e-04
9.800000000000000000e+01, 9.813085956561100115e-05
