0.000000000000000000e+00, -8.452476109191657816e-01
1.000000000000000000e+00, -1.056749805399856745e+00
2.000000000000000000e+00, -1.697908707521339711e+00
3.000000000000000000e+00, -2.780000118922496544e+00
4.000000000000000000e+00, 2.597744929668528879e+00
5.000000000000000000e+00, 1.975109320089506904e+00
6.000000000000000000e+00, 1.417396690754932020e+00
7.000000000000000000e+00, 9.408438930733321603e-01
8.000000000000000000e+00, 6.068101030532476736e-01
9.000000000000000000e+00, 7.487869328598335539e-01
1.000000000000000000e+01, 6.555185291286717009e-01
1.100000000000000000e+01, 2.258911678478075225e-01
1.200000000000000000e+01, -3.743030765407133753e-01
1.300000000000000000e+01, -9.780523790932037498e-01
1.400000000000000000e+01, -1.612055452528638355e+00
1.500000000000000000e+01, -2.361881128308643607e+00
1.600000000000000000e+01, 2.706969101982221737e+00
1.700000000000000000e+01, 6.058721884144874226e-01
1.800000000000000000e+01, -1.639169059214856672e-01
1.900000000000000000e+01, -1.133981005672957121e+00
2.000000000000000000e+01, -2.452308632364067265e+00
2.100000000000000000e+01, -2.849006744591521034e+00
2.200000000000000000e+01, 2.822986432108568700e+00
2.300000000000000000e+01, 2.059976685236090344e+00
2.400000000000000000e+01, 1.743924777422335648e+00
2.500000000000000000e+01, 1.562594874679366086e+00
2.600000000000000000e+01, 1.397206642462698545e+00
2.700000000000000000e+01, 1.377835489875667063e+00
2.800000000000000000e+01, 1.566926717995675400e+00
2.900000000000000000e+01, 1.344542207818752777e+00
3.000000000000000000e+01, 1.257206166428486371e+00
3.100000000000000000e+01, -1.785249734540164335e+00
3.200000000000000000e+01, -1.574178699036397067e+00
3.300000000000000000e+01, -1.809041763157450466e+00
3.400000000000000000e+01, -2.417646366718583906e+00
3.500000000000000000e+01, -2.512549833912171238e+00
3.600000000000000000e+01, -1.553550819653255033e+00
3.700000000000000000e+01, -1.103096047479081854e+00
3.800000000000000000e+01, -1.044026503745338230e+00
3.900000000000000000e+01, -1.130495251984706684e+00
4.000000000000000000e+01, -1.269013035684751767e+00
4.100000000000000000e+01, -6.317107336143190643e-01
4.200000000000000000e+01, 6.242652078172340468e-01
4.300000000000000000e+01, 4.984036482108670230e-01
4.400000000000000000e+01, 3.363182439559561643e-01
4.500000000000000000e+01, 5.426209658304538275e-01
4.600000000000000000e+01, 8.916531672796562669e-01
4.700000000000000000e+01, 8.685669509046000103e-01
4.800000000000000000e+01, 7.463418509307043758e-01
4.900000000000000000e+01, 5.744784159877647234e-01
5.000000000000000000e+01, -2.462038563357032750e+00
5.100000000000000000e+01, -2.693370876545973847e+00
5.200000000000000000e+01, 2.560298287159114672e+00
5.300000000000000000e+01, 1.897826908009084157e+00
5.400000000000000000e+01, 1.606009070842337572e+00
5.500000000000000000e+01, -4.488801723292230178e-02
5.600000000000000000e+01, -1.830080482951350396e+00
5.700000000000000000e+01, -2.602707774780407046e+00
5.800000000000000000e+01, 8.864512130697330683e-01
5.900000000000000000e+01, -1.145193352883114024e-01
6.000000000000000000e+01, -5.952430983305601053e-01
6.100000000000000000e+01, -1.038426628677099783e+00
6.200000000000000000e+01, 2.891472596030863595e+00
6.300000000000000000e+01, 2.479448981133409280e+00
6.400000000000000000e+01, 2.295589604346503165e+00
6.500000000000000000e+01, 2.153010373668485578e+00
6.600000000000000000e+01, 2.118636927041263718e+00
6.700000000000000000e+01, 2.290192075459582810e+00
6.800000000000000000e+01, 2.387078987566932042e+00
6.900000000000000000e+01, 2.377519445667176878e+00
7.000000000000000000e+01, 2.179154069123621529e+00
7.100000000000000000e+01, 1.857461718039238541e+00
7.200000000000000000e+01, 1.989046104746969634e+00
7.300000000000000000e+01, 2.459099860780308067e+00
7.400000000000000000e+01, 2.644673695852084894e+00
7.500000000000000000e+01, 2.610721544327318622e+00
7.600000000000000000e+01, 2.485657430906714094e+00
7.700000000000000000e+01, 2.338727119568963619e+00
7.800000000000000000e+01, 2.053228759866532638e+00
7.900000000000000000e+01, 8.397197317373437109e-01
8.000000000000000000e+01, 5.269130804485979702e-01
8.100000000000000000e+01, -3.902918022414333388e-01
8.200000000000000000e+01, -1.464861816387705629e+00
8.300000000000000000e+01, -1.828907022672042748e+00
8.400000000000000000e+01, -2.077397231795637733e+00
8.500000000000000000e+01, -2.226913277036283390e+00
8.600000000000000000e+01, -2.049617517918002729e+00
8.700000000000000000e+01, -1.858696952302987482e+00
8.800000000000000000e+01, -1.570444675031411386e+00
8.900000000000000000e+01, 1.284448427231812684e-01
9.000000000000000000e+01, 2.351188426222668715e-01
9.100000000000000000e+01, -1.615569285804960287e-01
9.200000000000000000e+01, -5.732496043708259492e-01
9.300000000000000000e+01, -8.346141343200957907e-01
9.400000000000000000e+01, -8.752255342495061097e-01
9.500000000000000000e+01, 1.106852414508125770e+00
9.600000000000000000e+01, 1.429542509911096770e+00
9.700000000000000000e+01, 9.799417456503665136e-01
9.800000000000000000e+01, 8.182555482678542658e-02
