0.000000000000000000e+00, -8.298438456011846265e-01
1.000000000000000000e+00, -1.046026390574182674e+00
2.000000000000000000e+00, -1.735256935534491785e+00
3.000000000000000000e+00, -2.924448644393001562e+00
4.000000000000000000e+00, 2.497221836577264487e+00
5.000000000000000000e+00, 1.954146518481066686e+00
6.000000000000000000e+00, 1.493370764276780172e+00
7.000000000000000000e+00, 1.107504824813114963e+00
8.000000000000000000e+00, 7.808762589927776832e-01
9.000000000000000000e+00, 5.324280686770123117e-01
1.000000000000000000e+01, 3.125917716862555151e-01
1.100000000000000000e+01, 6.531818812675574404e-02
1.200000000000000000e+01, -2.895208936322954951e-01
1.300000000000000000e+01, -7.964289647582070142e-01
1.400000000000000000e+01, -1.542860618660056859e+00
1.500000000000000000e+01, -2.511540477058697984e+00
1.600000000000000000e+01, 1.766641382849003794e-01
1.700000000000000000e+01, -3.588065610538394012e-01
1.800000000000000000e+01, -8.824603147310385864e-01
1.900000000000000000e+01, -1.254615191007253161e+00
2.000000000000000000e+01, -1.794110086021157180e+00
2.100000000000000000e+01, -2.822441306586408682e+00
2.200000000000000000e+01, 3.129486723785928959e+00
2.300000000000000000e+01, 3.137640862377732098e+00
2.400000000000000000e+01, -3.050168852847880085e+00
2.500000000000000000e+01, -2.842641801971564242e+00
2.600000000000000000e+01, -2.784685805237931522e+00
2.700000000000000000e+01, 2.835657020548726592e+00
2.800000000000000000e+01, 2.004868703567152188e+00
2.900000000000000000e+01, 1.728596658500149541e+00
3.000000000000000000e+01, -2.006377872197827372e+00
3.100000000000000000e+01, -2.279304643625140514e+00
3.200000000000000000e+01, -2.427908072756838287e+00
3.300000000000000000e+01, -2.500286784319323719e+00
3.400000000000000000e+01, -2.588471180297552632e+00
3.500000000000000000e+01, -2.576372270185894209e+00
3.600000000000000000e+01, -1.639364473109949261e+00
3.700000000000000000e+01, -1.351264180852630004e+00
3.800000000000000000e+01, -1.306780856105443478e+00
3.900000000000000000e+01, 3.171247513073635615e-01
4.000000000000000000e+01, 3.154926570642764272e-01
4.100000000000000000e+01, -1.415751588991212284e-01
4.200000000000000000e+01, -1.124751708876396750e+00
4.300000000000000000e+01, -1.976877357893693787e+00
4.400000000000000000e+01, 3.039059630636269826e+00
4.500000000000000000e+01, 2.066710925905364871e+00
4.600000000000000000e+01, 2.117654502377655401e+00
4.700000000000000000e+01, -2.583797867601480558e+00
4.800000000000000000e+01, -2.255286139236797993e+00
4.900000000000000000e+01, -2.191332029244255963e+00
5.000000000000000000e+01, -2.343756068014458904e+00
5.100000000000000000e+01, 1.081341439058870924e+00
5.200000000000000000e+01, -4.803638168803252007e-01
5.300000000000000000e+01, -1.812055568726773425e+00
5.400000000000000000e+01, -2.390778591954484611e+00
5.500000000000000000e+01, -2.793419942168658299e+00
5.600000000000000000e+01, -2.884005894359706446e+00
5.700000000000000000e+01, -1.697247348660815058e+00
5.800000000000000000e+01, -3.644764845537314946e-01
5.900000000000000000e+01, -1.565689027081530182e-01
6.000000000000000000e+01, 5.021665736815452696e-01
6.100000000000000000e+01, 8.356767805465643573e-01
6.200000000000000000e+01, 6.553037517312463311e-01
6.300000000000000000e+01, 8.571504405733154641e-02
6.400000000000000000e+01, -2.131903834536875042e+00
6.500000000000000000e+01, 2.913686487846458562e+00
6.600000000000000000e+01, 2.350636674266297632e+00
6.700000000000000000e+01, 2.184418795511167577e+00
6.800000000000000000e+01, 2.038526705008163020e+00
6.900000000000000000e+01, 1.647933167489397110e+00
7.000000000000000000e+01, 5.695014935664368672e-01
7.100000000000000000e+01, -4.829825363612708089e-02
7.200000000000000000e+01, -4.083887708652125803e-01
7.300000000000000000e+01, -7.740407001212072924e-01
7.400000000000000000e+01, -8.849578376725574236e-01
7.500000000000000000e+01, -5.775287833416639094e-01
7.600000000000000000e+01, 1.529865093584794833e+00
7.700000000000000000e+01, 1.608790912751533186e+00
7.800000000000000000e+01, 1.419201557576758477e+00
7.900000000000000000e+01, 1.902213571084349519e+00
8.000000000000000000e+01, 2.679889180921975367e+00
8.100000000000000000e+01, 2.781249674222488366e+00
8.200000000000000000e+01, 2.805678070785599054e+00
8.300000000000000000e+01, 2.702246177035994457e+00
8.400000000000000000e+01, 2.232742747870900324e+00
8.500000000000000000e+01, 2.128933959429260447e+00
8.600000000000000000e+01, 2.790329675079117333e+00
8.700000000000000000e+01, -1.818677730570083195e+00
8.800000000000000000e+01, -8.709326727175923377e-01
8.900000000000000000e+01, 5.871539389104934309e-02
9.000000000000000000e+01, 5.148169203929335858e-01
9.100000000000000000e+01, 1.358928343601430555e+00
9.200000000000000000e+01, 1.352163125133153621e+00
9.300000000000000000e+01, 8.691767720047143264e-01
9.400000000000000000e+01, 4.644722665456209043e-01
9.500000000000000000e+01, -1.557363932782607874e+00
9.600000000000000000e+01, -2.497199591551766851e+00
9.700000000000000000e+01, -2.586222946245338328e+00
9.800000000000000000e+01, -2.472336762307578262e+00
