0.000000000000000000e+00, 9.616466559696888738e-02
1.000000000000000000e+00, 1.087796965786932968e-01
2.000000000000000000e+00, 8.584652570793081805e-02
3.000000000000000000e+00, 6.805888455723048402e-02
4.000000000000000000e+00, 6.246360273690931136e-02
5.000000000000000000e+00, 4.292701900756688838e-02
6.000000000000000000e+00, 2.441693204761176753e-02
7.000000000000000000e+00, 1.159519629815788412e-02
8.000000000000000000e+00, 2.527460129972538844e-03
9.000000000000000000e+00, 5.532735773100896232e-03
1.000000000000000000e+01, 7.677345038644399662e-03
1.100000000000000000e+01, 7.128482753673026986e-03
1.200000000000000000e+01, 6.139135164816272167e-03
1.300000000000000000e+01, 5.136320275886725566e-03
1.400000000000000000e+01, 4.032034602830602589e-03
1.500000000000000000e+01, 3.516450371600613953e-03
1.600000000000000000e+01, 2.822218533076614570e-03
1.700000000000000000e+01, 2.131175834597973540e-03
1.800000000000000000e+01, 1.652588747032028441e-03
1.900000000000000000e+01, 1.284743788491179983e-03
2.000000000000000000e+01, 1.106771305785821894e-03
2.100000000000000000e+01, 7.221893006669942655e-04
2.200000000000000000e+01, 6.472217751853301133e-04
2.300000000000000000e+01, 2.125330355586933957e-03
2.400000000000000000e+01, 7.163444947876720405e-03
2.500000000000000000e+01, 1.810089199894709261e-02
2.600000000000000000e+01, 2.636785268198467425e-02
2.700000000000000000e+01, 2.157174891164936881e-02
2.800000000000000000e+01, 1.063681174286408397e-02
2.900000000000000000e+01, 4.489039888826866498e-03
3.000000000000000000e+01, 2.525987154995989505e-03
3.100000000000000000e+01, 1.272253100253930040e-03
3.200000000000000000e+01, 1.004127326052925602e-03
3.300000000000000000e+01, 1.301539471954267328e-03
3.400000000000000000e+01, 1.278991600255153680e-03
3.500000000000000000e+01, 1.511138921448172082e-03
3.600000000000000000e+01, 1.926249308344940179e-03
3.700000000000000000e+01, 2.157191906284534107e-03
3.800000000000000000e+01, 1.895375727436206682e-03
3.900000000000000000e+01, 1.317785218904911479e-03
4.000000000000000000e+01, 7.904945580139167418e-04
4.100000000000000000e+01, 3.707945957369214104e-04
4.200000000000000000e+01, 3.193232864004098902e-04
4.300000000000000000e+01, 2.948042662858027800e-04
4.400000000000000000e+01, 2.641622813788428834e-04
4.500000000000000000e+01, 3.189699504244456895e-04
4.600000000000000000e+01, 3.234341224326745066e-04
4.700000000000000000e+01, 5.349259894253697656e-04
4.800000000000000000e+01, 6.309223645923052546e-04
4.900000000000000000e+01, 2.685706793869251747e-04
5.000000000000000000e+01, 4.984739762367425232e-04
5.100000000000000000e+01, 1.117213195816233384e-03
5.200000000000000000e+01, 1.416140972096080258e-03
5.300000000000000000e+01, 1.023248905688869644e-03
5.400000000000000000e+01, 5.186745519266772143e-04
5.500000000000000000e+01, 8.493410185926165805e-04
5.600000000000000000e+01, 1.018055693758623164e-03
5.700000000000000000e+01, 1.396125400451606567e-03
5.800000000000000000e+01, 1.585798581231316791e-03
5.900000000000000000e+01, 1.626578204532641309e-03
6.000000000000000000e+01, 1.873508036019643939e-03
6.100000000000000000e+01, 1.799108395653126798e-03
6.200000000000000000e+01, 1.178859414775833021e-03
6.300000000000000000e+01, 7.265762896609723361e-04
6.400000000000000000e+01, 8.914604196233259477e-04
6.500000000000000000e+01, 1.172854097094959760e-03
6.600000000000000000e+01, 1.257612103598912835e-03
6.700000000000000000e+01, 1.135791205474931918e-03
6.800000000000000000e+01, 7.821431730874030350e-04
6.900000000000000000e+01, 3.326170503965425202e-04
7.000000000000000000e+01, 1.522710910247045309e-04
7.100000000000000000e+01, 2.202038236859104182e-04
7.200000000000000000e+01, 2.418330471502744619e-04
7.300000000000000000e+01, 3.686148392194291026e-04
7.400000000000000000e+01, 2.579251587916261100e-04
7.500000000000000000e+01, 1.124773857717418222e-04
7.600000000000000000e+01, 9.099869888352746467e-05
7.700000000000000000e+01, 1.891598733655584178e-04
7.800000000000000000e+01, 3.055469788372841403e-04
7.900000000000000000e+01, 3.385302576614260218e-04
8.000000000000000000e+01, 3.063839721088091640e-04
8.100000000000000000e+01, 1.454427364834744777e-05
8.200000000000000000e+01, 6.705203592594877974e-04
8.300000000000000000e+01, 1.064214655002935746e-03
8.400000000000000000e+01, 1.028273144169294029e-03
8.500000000000000000e+01, 1.057389034149336729e-03
8.600000000000000000e+01, 1.258472341592289673e-03
8.700000000000000000e+01, 1.377209258416020902e-03
8.800000000000000000e+01, 1.131947880214908024e-03
8.900000000000000000e+01, 7.810195471547378429e-04
9.000000000000000000e+01, 6.582285519604444326e-04
9.100000000000000000e+01, 6.403979984437109703e-04
9.200000000000000000e+01, 5.849870245384087685e-04
9.300000000000000000e+01, 6.071273964539635739e-04
9.400000000000000000e+01, 6.333774128246161435e-04
9.500000000000000000e+01, 5.812537355108348541e-04
9.600000000000000000e+01, 4.720091213534973601e-04
9.700000000000000000e+01, 3.482366942577322269e-04
9.800000000000000000e+01, 2.560748240123280044e-04
