0.000000000000000000e+00, 9.657568402341239200e-02
1.000000000000000000e+00, 1.099508537496659694e-01
2.000000000000000000e+00, 9.001634413948918223e-02
3.000000000000000000e+00, 7.345839648249574694e-02
4.000000000000000000e+00, 6.338139277497394086e-02
5.000000000000000000e+00, 4.344537497723142266e-02
6.000000000000000000e+00, 2.772273108213268306e-02
7.000000000000000000e+00, 1.869328563387808242e-02
8.000000000000000000e+00, 1.242526800277654608e-02
9.000000000000000000e+00, 1.026148560638360206e-02
1.000000000000000000e+01, 9.981106216091462438e-03
1.100000000000000000e+01, 8.331619910547328686e-03
1.200000000000000000e+01, 5.436103756309443313e-03
1.300000000000000000e+01, 2.279209964413624837e-03
1.400000000000000000e+01, 1.218227333365088033e-03
1.500000000000000000e+01, 1.673560366881010749e-03
1.600000000000000000e+01, 2.127141291239397543e-03
1.700000000000000000e+01, 2.575928390963844097e-03
1.800000000000000000e+01, 1.923352520768770472e-03
1.900000000000000000e+01, 1.050419736629553498e-03
2.000000000000000000e+01, 1.264972439033588188e-03
2.100000000000000000e+01, 1.226569266226434397e-03
2.200000000000000000e+01, 8.633531280965036454e-04
2.300000000000000000e+01, 4.853970908837588940e-04
2.400000000000000000e+01, 3.331214163365198090e-04
2.500000000000000000e+01, 3.961749865177929711e-04
2.600000000000000000e+01, 4.170328004936953788e-04
2.700000000000000000e+01, 2.737652837534907345e-04
2.800000000000000000e+01, 7.669662823084819319e-04
2.900000000000000000e+01, 9.755629598171026637e-04
3.000000000000000000e+01, 6.532504242776586553e-04
3.100000000000000000e+01, 5.074466144992997993e-04
3.200000000000000000e+01, 3.780010586032798775e-04
3.300000000000000000e+01, 5.064151340613087891e-04
3.400000000000000000e+01, 5.573885617150856021e-04
3.500000000000000000e+01, 2.045962976548758761e-04
3.600000000000000000e+01, 8.957564134989920391e-04
3.700000000000000000e+01, 1.630190764240853222e-03
3.800000000000000000e+01, 2.086486151878742031e-03
3.900000000000000000e+01, 2.379027453399076668e-03
4.000000000000000000e+01, 2.218725961441051289e-03
4.100000000000000000e+01, 1.597974450344100388e-03
4.200000000000000000e+01, 1.272198889137657373e-03
4.300000000000000000e+01, 1.489716632833306027e-03
4.400000000000000000e+01, 1.389984353598362754e-03
4.500000000000000000e+01, 3.196422124713033282e-04
4.600000000000000000e+01, 1.955615881254462590e-03
4.700000000000000000e+01, 3.227723010401228106e-03
4.800000000000000000e+01, 3.000615020427814701e-03
4.900000000000000000e+01, 2.001000369780352780e-03
5.000000000000000000e+01, 1.109628447362508890e-03
5.100000000000000000e+01, 6.106977605530832919e-04
5.200000000000000000e+01, 4.801922644439358782e-04
5.300000000000000000e+01, 8.864958963259281406e-04
5.400000000000000000e+01, 8.016983577841829169e-04
5.500000000000000000e+01, 2.808314809129199420e-04
5.600000000000000000e+01, 1.257184058381157496e-03
5.700000000000000000e+01, 1.962765871839389307e-03
5.800000000000000000e+01, 2.585444047513948181e-03
5.900000000000000000e+01, 2.959991078305738120e-03
6.000000000000000000e+01, 2.612655074759209859e-03
6.100000000000000000e+01, 2.013729543770993637e-03
6.200000000000000000e+01, 1.590923403749539607e-03
6.300000000000000000e+01, 1.312527638977937150e-03
6.400000000000000000e+01, 1.250128374501968372e-03
6.500000000000000000e+01, 1.115320071105171821e-03
6.600000000000000000e+01, 1.418086035676779716e-03
6.700000000000000000e+01, 2.653232244130524550e-03
6.800000000000000000e+01, 2.931802157031221639e-03
6.900000000000000000e+01, 1.540281218063680509e-03
7.000000000000000000e+01, 3.362695610380312880e-04
7.100000000000000000e+01, 4.612275491935690741e-04
7.200000000000000000e+01, 2.942789523492115125e-04
7.300000000000000000e+01, 1.748609261512789486e-04
7.400000000000000000e+01, 6.957135764954234863e-05
7.500000000000000000e+01, 4.159934775628430304e-04
7.600000000000000000e+01, 5.727827157780970369e-04
7.700000000000000000e+01, 3.914276857459160703e-04
7.800000000000000000e+01, 1.919714185130759834e-04
7.900000000000000000e+01, 5.743703564036773410e-04
8.000000000000000000e+01, 5.849970538689074594e-04
8.100000000000000000e+01, 2.424936221064300206e-04
8.200000000000000000e+01, 3.308536986576067962e-04
8.300000000000000000e+01, 4.483406419035949821e-04
8.400000000000000000e+01, 4.575832455402880933e-04
8.500000000000000000e+01, 4.166588320903987885e-04
8.600000000000000000e+01, 3.789986086089509073e-04
8.700000000000000000e+01, 2.914262880364809085e-04
8.800000000000000000e+01, 1.646598544409925383e-04
8.900000000000000000e+01, 1.144685764167035553e-04
9.000000000000000000e+01, 1.432180286012783518e-04
9.100000000000000000e+01, 4.950409477005451457e-05
9.200000000000000000e+01, 2.797915307740762121e-04
9.300000000000000000e+01, 1.080990828074012344e-03
9.400000000000000000e+01, 2.725431215152134771e-03
9.500000000000000000e+01, 4.356740452474646731e-03
9.600000000000000000e+01, 4.335910312890923352e-03
9.700000000000000000e+01, 3.103453373995606994e-03
9.800000000000000000e+01, 2.639411808363848876e-03
