0.000000000000000000e+00, 9.628026226204462745e-02
1.000000000000000000e+00, 1.081446638616516409e-01
2.000000000000000000e+00, 8.788627681186383933e-02
3.000000000000000000e+00, 7.410349664341508991e-02
4.000000000000000000e+00, 6.519577030861935241e-02
5.000000000000000000e+00, 4.409595943782220612e-02
6.000000000000000000e+00, 2.632645885541639100e-02
7.000000000000000000e+00, 1.416503595258115575e-02
8.000000000000000000e+00, 4.896646624249358093e-03
9.000000000000000000e+00, 4.470762838326941373e-03
1.000000000000000000e+01, 5.723664768712590813e-03
1.100000000000000000e+01, 5.405761900337081177e-03
1.200000000000000000e+01, 5.657000228831112615e-03
1.300000000000000000e+01, 5.052914063877408067e-03
1.400000000000000000e+01, 3.165555941904733047e-03
1.500000000000000000e+01, 1.680855620141541397e-03
1.600000000000000000e+01, 8.324367061104757373e-04
1.700000000000000000e+01, 6.315733368412516338e-05
1.800000000000000000e+01, 1.093585152409261860e-03
1.900000000000000000e+01, 1.389178328743777236e-03
2.000000000000000000e+01, 7.282677746113510805e-04
2.100000000000000000e+01, 1.000213015096150689e-03
2.200000000000000000e+01, 1.422434919603268299e-03
2.300000000000000000e+01, 2.575855447380018173e-03
2.400000000000000000e+01, 7.942005582800681224e-03
2.500000000000000000e+01, 1.635715290180132439e-02
2.600000000000000000e+01, 1.830032579170069729e-02
2.700000000000000000e+01, 1.138778182403479486e-02
2.800000000000000000e+01, 4.740983279425482581e-03
2.900000000000000000e+01, 2.385898957201499932e-03
3.000000000000000000e+01, 1.902764637512903943e-03
3.100000000000000000e+01, 1.021689213239523582e-03
3.200000000000000000e+01, 4.307927200616116191e-04
3.300000000000000000e+01, 3.201573622399799869e-04
3.400000000000000000e+01, 5.579060526814624311e-04
3.500000000000000000e+01, 7.017762838557125736e-04
3.600000000000000000e+01, 3.914696243175838793e-04
3.700000000000000000e+01, 6.849456016649228081e-04
3.800000000000000000e+01, 8.680606879098446815e-04
3.900000000000000000e+01, 5.871501354554683897e-04
4.000000000000000000e+01, 1.794268919790078804e-04
4.100000000000000000e+01, 1.459045171785486756e-05
4.200000000000000000e+01, 1.754059558090102322e-04
4.300000000000000000e+01, 4.451258912491786162e-04
4.400000000000000000e+01, 5.379827873114085592e-04
4.500000000000000000e+01, 3.895469530522320772e-04
4.600000000000000000e+01, 4.895151241050474649e-04
4.700000000000000000e+01, 7.756346577938866152e-04
4.800000000000000000e+01, 7.926593690214362668e-04
4.900000000000000000e+01, 5.551367224968477418e-04
5.000000000000000000e+01, 2.127899617086523147e-04
5.100000000000000000e+01, 3.120336923438791392e-04
5.200000000000000000e+01, 4.382754576071475560e-04
5.300000000000000000e+01, 3.473530245812104459e-04
5.400000000000000000e+01, 5.089925538757585121e-04
5.500000000000000000e+01, 9.432255917012266535e-04
5.600000000000000000e+01, 8.645761911221405043e-04
5.700000000000000000e+01, 4.391464998840669334e-04
5.800000000000000000e+01, 9.403602943181941674e-04
5.900000000000000000e+01, 8.554955551467631480e-04
6.000000000000000000e+01, 6.423593545305194240e-04
6.100000000000000000e+01, 5.421904672069641001e-04
6.200000000000000000e+01, 3.728121484603135762e-04
6.300000000000000000e+01, 5.906642274150932350e-04
6.400000000000000000e+01, 1.171743507489823866e-03
6.500000000000000000e+01, 1.733551343348601996e-03
6.600000000000000000e+01, 1.688026790528924679e-03
6.700000000000000000e+01, 1.146138932018289907e-03
6.800000000000000000e+01, 6.095285397661382755e-04
6.900000000000000000e+01, 2.680587400850843087e-04
7.000000000000000000e+01, 1.244718910488613179e-04
7.100000000000000000e+01, 1.240340275748909099e-04
7.200000000000000000e+01, 2.353044082798254571e-04
7.300000000000000000e+01, 3.402243510868401834e-04
7.400000000000000000e+01, 1.025347947164956730e-04
7.500000000000000000e+01, 2.720519830173067028e-04
7.600000000000000000e+01, 3.564255174044879100e-04
7.700000000000000000e+01, 3.051261686904813077e-04
7.800000000000000000e+01, 2.074367984657088046e-04
7.900000000000000000e+01, 4.066977784630895353e-04
8.000000000000000000e+01, 7.071385783265961983e-04
8.100000000000000000e+01, 7.742250508576307370e-04
8.200000000000000000e+01, 3.692762260270502999e-04
8.300000000000000000e+01, 5.202766330896339570e-04
8.400000000000000000e+01, 1.372227210881093139e-03
8.500000000000000000e+01, 1.926242768032715219e-03
8.600000000000000000e+01, 2.145054464177991588e-03
8.700000000000000000e+01, 1.986230183140275368e-03
8.800000000000000000e+01, 1.485515724063466055e-03
8.900000000000000000e+01, 1.070978110238022911e-03
9.000000000000000000e+01, 1.010081463712445959e-03
9.100000000000000000e+01, 1.103128271684217536e-03
9.200000000000000000e+01, 1.059822159098220470e-03
9.300000000000000000e+01, 7.431678365813021523e-04
9.400000000000000000e+01, 2.796234671858163485e-04
9.500000000000000000e+01, 5.217240963436702998e-05
9.600000000000000000e+01, 2.619223991580612695e-05
9.700000000000000000e+01, 5.374895045402212104e-05
9.800000000000000000e+01, 1.452012634724623205e-04
