0.000000000000000000e+00, -9.587963708737623492e-01
1.000000000000000000e+00, -1.177351961018181736e+00
2.000000000000000000e+00, -1.846216990089553533e+00
3.000000000000000000e+00, -2.924796831172939982e+00
4.000000000000000000e+00, 2.472449250524256570e+00
5.000000000000000000e+00, 1.876813552791416040e+00
6.000000000000000000e+00, 1.386065032619748116e+00
7.000000000000000000e+00, 9.861608598055350283e-01
8.000000000000000000e+00, 6.361607087789306059e-01
9.000000000000000000e+00, 5.249160643041154151e-01
1.000000000000000000e+01, 4.468800327319243926e-01
1.100000000000000000e+01, 8.815117847933028050e-02
1.200000000000000000e+01, -4.578867843052446540e-01
1.300000000000000000e+01, -1.023726428529396992e+00
1.400000000000000000e+01, -1.631326187394685823e+00
1.500000000000000000e+01, -2.265700938978471690e+00
1.600000000000000000e+01, -2.460289831631487178e+00
1.700000000000000000e+01, -1.443276574324876771e+00
1.800000000000000000e+01, -1.477342476094463342e+00
1.900000000000000000e+01, -1.711580240557116772e+00
2.000000000000000000e+01, -2.012675521829222269e+00
2.100000000000000000e+01, -2.100192813106966927e+00
2.200000000000000000e+01, -2.017751483070904683e+00
2.300000000000000000e+01, -2.002728721180105698e+00
2.400000000000000000e+01, -2.061951755011688814e+00
2.500000000000000000e+01, -2.148766279727268635e+00
2.600000000000000000e+01, -2.788921294528486361e-01
2.700000000000000000e+01, -8.375400136719247657e-01
2.800000000000000000e+01, -1.780998409801034299e+00
2.900000000000000000e+01, -1.486648858023395858e+00
3.000000000000000000e+01, -5.985259597768168849e-01
3.100000000000000000e+01, -2.185936981394328849e-01
3.200000000000000000e+01, -2.534488788965381656e-01
3.300000000000000000e+01, -6.118478117145849104e-01
3.400000000000000000e+01, -1.839591485503154322e+00
3.500000000000000000e+01, 2.789315722865387759e+00
3.600000000000000000e+01, 2.298950342427479754e+00
3.700000000000000000e+01, 1.905719141558128937e+00
3.800000000000000000e+01, 1.292122827536379193e+00
3.900000000000000000e+01, 9.170679368721235125e-02
4.000000000000000000e+01, -1.479322318615315490e+00
4.100000000000000000e+01, -2.094598837270874370e+00
4.200000000000000000e+01, -1.811991235638916065e+00
4.300000000000000000e+01, -9.663965811156095542e-01
4.400000000000000000e+01, -8.969931694398023403e-01
4.500000000000000000e+01, -8.300847975090812625e-01
4.600000000000000000e+01, -7.051645304224050115e-01
4.700000000000000000e+01, -8.437120236802569950e-01
4.800000000000000000e+01, -1.314608813293733025e+00
4.900000000000000000e+01, -2.041119925716064376e+00
5.000000000000000000e+01, -3.082118469045482367e+00
5.100000000000000000e+01, 2.745563152770800652e+00
5.200000000000000000e+01, 2.771940382967812422e+00
5.300000000000000000e+01, 2.778314613578932057e+00
5.400000000000000000e+01, 2.672509805584039722e+00
5.500000000000000000e+01, 2.756270201283923083e+00
5.600000000000000000e+01, -1.084623637645630412e+00
5.700000000000000000e+01, -1.363951527027452926e+00
5.800000000000000000e+01, -1.599938650136683016e+00
5.900000000000000000e+01, -1.762692540929900131e+00
6.000000000000000000e+01, -1.735997771639728349e+00
6.100000000000000000e+01, 5.655505486644736290e-01
6.200000000000000000e+01, 2.611104593429864895e+00
6.300000000000000000e+01, 2.977336585630292021e+00
6.400000000000000000e+01, 2.885059907206863894e+00
6.500000000000000000e+01, 2.749580773072738626e+00
6.600000000000000000e+01, 2.617626940164738070e+00
6.700000000000000000e+01, 2.506314099591368638e+00
6.800000000000000000e+01, 2.208105445081211204e+00
6.900000000000000000e+01, 2.002280679118527473e+00
7.000000000000000000e+01, 2.306360077163108091e+00
7.100000000000000000e+01, 2.506549015723328999e+00
7.200000000000000000e+01, 2.274096084581722632e+00
7.300000000000000000e+01, 6.450927693177682665e-01
7.400000000000000000e+01, 2.413993430757851999e-02
7.500000000000000000e+01, -2.568942284387243369e-01
7.600000000000000000e+01, -5.241838170707843192e-01
7.700000000000000000e+01, -8.554397689470392141e-01
7.800000000000000000e+01, -1.428787676830201692e+00
7.900000000000000000e+01, -2.093475503816890626e+00
8.000000000000000000e+01, -2.395905823033862792e+00
8.100000000000000000e+01, -2.487184168779955851e+00
8.200000000000000000e+01, -2.520008803750070303e+00
8.300000000000000000e+01, -2.777968579466786991e+00
8.400000000000000000e+01, 2.683401172981294991e+00
8.500000000000000000e+01, 2.012881247903730131e+00
8.600000000000000000e+01, 1.704118840408452407e+00
8.700000000000000000e+01, 1.423782032301336375e+00
8.800000000000000000e+01, 1.226173139553006219e+00
8.900000000000000000e+01, -2.603356647819294434e+00
9.000000000000000000e+01, -3.000001690446767455e+00
9.100000000000000000e+01, 2.906527175514785011e+00
9.200000000000000000e+01, 2.653441290719010137e+00
9.300000000000000000e+01, 2.696004035539877108e+00
9.400000000000000000e+01, -2.954645328300013585e+00
9.500000000000000000e+01, -2.073127577719573011e+00
9.600000000000000000e+01, -1.302091812214374533e+00
9.700000000000000000e+01, -1.707394566528319668e+00
9.800000000000000000e+01, -1.721234955677756640e+00
