0.000000000000000000e+00, -7.654145093746247408e-01
1.000000000000000000e+00, -9.372831202153701913e-01
2.000000000000000000e+00, -1.483957767354206814e+00
3.000000000000000000e+00, -2.589378119095233188e+00
4.000000000000000000e+00, 2.601161837957750578e+00
5.000000000000000000e+00, 1.842322568424606288e+00
6.000000000000000000e+00, 1.210665604943751417e+00
7.000000000000000000e+00, 7.309491065790032494e-01
8.000000000000000000e+00, 6.199772107763429352e-01
9.000000000000000000e+00, 1.341382710555233837e+00
1.000000000000000000e+01, 1.197737213439937110e+00
1.100000000000000000e+01, 7.345186682208553197e-01
1.200000000000000000e+01, 2.747992056841221109e-02
1.300000000000000000e+01, -7.512493639155546354e-01
1.400000000000000000e+01, -1.383340563410349722e+00
1.500000000000000000e+01, -1.914993522542284499e+00
1.600000000000000000e+01, -2.624772353888478627e+00
1.700000000000000000e+01, 1.640497284494685459e+00
1.800000000000000000e+01, -1.038895646103818127e+00
1.900000000000000000e+01, -1.319417119077374689e+00
2.000000000000000000e+01, -1.289469080904827036e+00
2.100000000000000000e+01, -1.213640734333737203e+00
2.200000000000000000e+01, -1.156966555508275318e+00
2.300000000000000000e+01, -8.034622127747907960e-01
2.400000000000000000e+01, 9.567606904875111673e-03
2.500000000000000000e+01, 2.432800685962898390e-01
2.600000000000000000e+01, 4.515895166384721326e-01
2.700000000000000000e+01, 1.060156560565084671e+00
2.800000000000000000e+01, 2.449931178534971554e+00
2.900000000000000000e+01, -3.114200766025791989e+00
3.000000000000000000e+01, 3.096852584454525381e+00
3.100000000000000000e+01, 2.752054239422879078e+00
3.200000000000000000e+01, 2.619166610459469080e+00
3.300000000000000000e+01, 2.979666379313703484e+00
3.400000000000000000e+01, 3.080403286578544009e+00
3.500000000000000000e+01, 2.749753818907039182e+00
3.600000000000000000e+01, 2.497591319974249657e+00
3.700000000000000000e+01, -9.542711351307920919e-01
3.800000000000000000e+01, -1.417851910781564806e+00
3.900000000000000000e+01, -1.998799570312008500e+00
4.000000000000000000e+01, -2.680183859118024259e+00
4.100000000000000000e+01, 1.261585969699901888e+00
4.200000000000000000e+01, 1.062492151216692271e+00
4.300000000000000000e+01, 1.270671900259716436e+00
4.400000000000000000e+01, 1.971892251576681021e+00
4.500000000000000000e+01, -2.885711964530085272e+00
4.600000000000000000e+01, -2.724352995929849808e+00
4.700000000000000000e+01, -2.927824823276995669e+00
4.800000000000000000e+01, 2.624724147939557550e+00
4.900000000000000000e+01, 1.902389916521723068e+00
5.000000000000000000e+01, 1.908174122293519570e+00
5.100000000000000000e+01, 2.440891520918877511e+00
5.200000000000000000e+01, 2.951687476821258205e+00
5.300000000000000000e+01, 3.108768611088232880e+00
5.400000000000000000e+01, -2.008591498453368374e+00
5.500000000000000000e+01, -1.149241670469736798e+00
5.600000000000000000e+01, -1.312485564790573100e+00
5.700000000000000000e+01, -1.285037657563135483e+00
5.800000000000000000e+01, -6.862511582694740264e-01
5.900000000000000000e+01, -2.773264835022410391e-01
6.000000000000000000e+01, 2.636921895448256503e-01
6.100000000000000000e+01, 7.778277788786709390e-01
6.200000000000000000e+01, 9.619344290488597293e-01
6.300000000000000000e+01, 1.083618041716925662e+00
6.400000000000000000e+01, 1.195133276228855124e+00
6.500000000000000000e+01, 1.283282176331165703e+00
6.600000000000000000e+01, 1.240846909984622215e+00
6.700000000000000000e+01, 1.048459162216097251e+00
6.800000000000000000e+01, 1.995336048929903516e-01
6.900000000000000000e+01, -7.186327812561950079e-01
7.000000000000000000e+01, -1.462359255094321187e+00
7.100000000000000000e+01, -1.474403498539694990e+00
7.200000000000000000e+01, -1.991425311204364057e+00
7.300000000000000000e+01, -2.364236731030644911e+00
7.400000000000000000e+01, -2.419349633594253479e+00
7.500000000000000000e+01, -2.394727978611227659e+00
7.600000000000000000e+01, -2.351990187227238849e+00
7.700000000000000000e+01, -2.232114160286378546e+00
7.800000000000000000e+01, -2.175078659784470680e+00
7.900000000000000000e+01, -2.720273057787570892e+00
8.000000000000000000e+01, 2.981339568967086961e+00
8.100000000000000000e+01, 2.074931744890708085e+00
8.200000000000000000e+01, 1.314612494223042605e+00
8.300000000000000000e+01, 9.376529842014029725e-01
8.400000000000000000e+01, 7.276760731718073805e-01
8.500000000000000000e+01, 5.731385188348643300e-01
8.600000000000000000e+01, 4.580194674782975262e-01
8.700000000000000000e+01, 1.103457840300746673e+00
8.800000000000000000e+01, 1.993884111703393636e+00
8.900000000000000000e+01, 1.506049249377487964e+00
9.000000000000000000e+01, 1.028716157911424789e+00
9.100000000000000000e+01, 6.668573969425848347e-01
9.200000000000000000e+01, 5.691459999273011938e-01
9.300000000000000000e+01, 1.569195230229157412e+00
9.400000000000000000e+01, 2.137605788977675836e+00
9.500000000000000000e+01, 2.440223250438489089e+00
9.600000000000000000e+01, 2.421580850404368324e+00
9.700000000000000000e+01, 1.824240368656293576e+00
9.800000000000000000e+01, -7.649172760633210499e-01
