0.000000000000000000e+00, 9.603928114784708592e-02
1.000000000000000000e+00, 1.093386517372316458e-01
2.000000000000000000e+00, 7.771552031569359253e-02
3.000000000000000000e+00, 5.815152817306454974e-02
4.000000000000000000e+00, 6.800303573766255938e-02
5.000000000000000000e+00, 5.330294092347039742e-02
6.000000000000000000e+00, 3.760554666462050805e-02
7.000000000000000000e+00, 2.318451150628624349e-02
8.000000000000000000e+00, 1.225237247941480222e-02
9.000000000000000000e+00, 9.979148045859094485e-03
1.000000000000000000e+01, 9.758208476675743134e-03
1.100000000000000000e+01, 8.135438589175538263e-03
1.200000000000000000e+01, 5.975027945941110107e-03
1.300000000000000000e+01, 3.678657198921573331e-03
1.400000000000000000e+01, 1.609808345283610413e-03
1.500000000000000000e+01, 7.032054498045135554e-04
1.600000000000000000e+01, 1.633052799094765906e-03
1.700000000000000000e+01, 2.576304015645634275e-03
1.800000000000000000e+01, 2.031354660542287940e-03
1.900000000000000000e+01, 8.303975602846637959e-04
2.000000000000000000e+01, 5.051704077425015361e-04
2.100000000000000000e+01, 2.711008822086014274e-03
2.200000000000000000e+01, 6.256304840042359316e-03
2.300000000000000000e+01, 7.257189898960332217e-03
2.400000000000000000e+01, 4.628646922406745752e-03
2.500000000000000000e+01, 1.662741041126251191e-03
2.600000000000000000e+01, 4.100225086501481093e-04
2.700000000000000000e+01, 9.175758287308445919e-04
2.800000000000000000e+01, 7.843541281750627051e-04
2.900000000000000000e+01, 5.479011380841101704e-04
3.000000000000000000e+01, 9.283316627560995798e-04
3.100000000000000000e+01, 1.063723085278390395e-03
3.200000000000000000e+01, 1.041419825268755268e-03
3.300000000000000000e+01, 6.877815806070284319e-04
3.400000000000000000e+01, 6.448165249094156169e-04
3.500000000000000000e+01, 6.081436322182694979e-04
3.600000000000000000e+01, 5.010739776479183416e-04
3.700000000000000000e+01, 3.427430919568115854e-04
3.800000000000000000e+01, 3.921591052338178592e-04
3.900000000000000000e+01, 4.604640307759528053e-04
4.000000000000000000e+01, 3.395003277642081479e-04
4.100000000000000000e+01, 1.493514570082527069e-04
4.200000000000000000e+01, 2.101714571922175332e-04
4.300000000000000000e+01, 1.824150167555888674e-04
4.400000000000000000e+01, 8.696259001977495228e-05
4.500000000000000000e+01, 1.216069558605391992e-04
4.600000000000000000e+01, 1.713892038542440678e-04
4.700000000000000000e+01, 1.303650321350392207e-04
4.800000000000000000e+01, 1.807571270934225688e-04
4.900000000000000000e+01, 2.726710544893204370e-04
5.000000000000000000e+01, 4.271874663866248372e-04
5.100000000000000000e+01, 5.804677613371722177e-04
5.200000000000000000e+01, 5.141932029736575498e-04
5.300000000000000000e+01, 1.372125096122427590e-04
5.400000000000000000e+01, 3.768754336647847322e-04
5.500000000000000000e+01, 7.552248035470682718e-04
5.600000000000000000e+01, 1.135541629406795457e-03
5.700000000000000000e+01, 1.730984711486330437e-03
5.800000000000000000e+01, 1.999065466838141451e-03
5.900000000000000000e+01, 1.636897961094846291e-03
6.000000000000000000e+01, 1.062396385861832026e-03
6.100000000000000000e+01, 5.819779119775644449e-04
6.200000000000000000e+01, 3.402290536187669765e-04
6.300000000000000000e+01, 3.332985847845719961e-04
6.400000000000000000e+01, 5.685646704700828002e-04
6.500000000000000000e+01, 8.254674371909807677e-04
6.600000000000000000e+01, 8.423395133767181981e-04
6.700000000000000000e+01, 6.230750040171397636e-04
6.800000000000000000e+01, 4.390673176812201050e-04
6.900000000000000000e+01, 4.716797207833240530e-04
7.000000000000000000e+01, 4.593597341906522345e-04
7.100000000000000000e+01, 3.235991793510788997e-04
7.200000000000000000e+01, 5.579642433641607323e-04
7.300000000000000000e+01, 9.665017854291878697e-04
7.400000000000000000e+01, 1.284991529516749760e-03
7.500000000000000000e+01, 1.221560124436225003e-03
7.600000000000000000e+01, 8.102293434459614330e-04
7.700000000000000000e+01, 4.411199453977791211e-04
7.800000000000000000e+01, 2.204225571532870325e-04
7.900000000000000000e+01, 2.423120558022526911e-04
8.000000000000000000e+01, 4.937548425014740786e-04
8.100000000000000000e+01, 6.435294721760304775e-04
8.200000000000000000e+01, 5.066351988537159002e-04
8.300000000000000000e+01, 2.192124939791803291e-04
8.400000000000000000e+01, 8.384285328231370416e-05
8.500000000000000000e+01, 2.675357475331290990e-04
8.600000000000000000e+01, 3.025770216639586045e-04
8.700000000000000000e+01, 2.571880104042237520e-04
8.800000000000000000e+01, 2.674544080176769682e-04
8.900000000000000000e+01, 3.008514628004761477e-04
9.000000000000000000e+01, 2.869737955007200299e-04
9.100000000000000000e+01, 2.799701790665512914e-04
9.200000000000000000e+01, 1.377625800267384042e-04
9.300000000000000000e+01, 1.508800327996570254e-04
9.400000000000000000e+01, 2.890591160632121400e-04
9.500000000000000000e+01, 3.698303778240714284e-04
9.600000000000000000e+01, 3.288057473700443717e-04
9.700000000000000000e+01, 5.067088675254939611e-04
9.800000000000000000e+01, 8.514334736831590672e-04
