0.000000000000000000e+00, 9.663978109036239217e-02
1.000000000000000000e+00, 1.089235413887628817e-01
2.000000000000000000e+00, 8.580441518559714376e-02
3.000000000000000000e+00, 7.196611181369909349e-02
4.000000000000000000e+00, 7.045911509663424499e-02
5.000000000000000000e+00, 5.218638707353669831e-02
6.000000000000000000e+00, 3.502331292901258303e-02
7.000000000000000000e+00, 2.199623653254270672e-02
8.000000000000000000e+00, 1.240665572600927434e-02
9.000000000000000000e+00, 9.775677655327809357e-03
1.000000000000000000e+01, 9.229891821916155412e-03
1.100000000000000000e+01, 7.676991647557144388e-03
1.200000000000000000e+01, 6.085854703922290165e-03
1.300000000000000000e+01, 4.438292423363325231e-03
1.400000000000000000e+01, 2.732815151003839191e-03
1.500000000000000000e+01, 1.649406046293035990e-03
1.600000000000000000e+01, 7.818951711214412433e-04
1.700000000000000000e+01, 1.026591709101047504e-03
1.800000000000000000e+01, 1.914532038766775636e-03
1.900000000000000000e+01, 1.837638645745366412e-03
2.000000000000000000e+01, 1.323307118108884347e-03
2.100000000000000000e+01, 3.318000069610250059e-04
2.200000000000000000e+01, 1.617097479095430928e-03
2.300000000000000000e+01, 3.052978647355762774e-03
2.400000000000000000e+01, 2.793440307379241316e-03
2.500000000000000000e+01, 1.031745848008456786e-03
2.600000000000000000e+01, 1.297222593449021480e-03
2.700000000000000000e+01, 2.262479818921326984e-03
2.800000000000000000e+01, 1.282651295648211962e-03
2.900000000000000000e+01, 4.288958254168324783e-04
3.000000000000000000e+01, 1.138207252647944687e-03
3.100000000000000000e+01, 7.472198958367929061e-04
3.200000000000000000e+01, 4.191365485126374033e-04
3.300000000000000000e+01, 4.100287044665871139e-04
3.400000000000000000e+01, 4.079657957055456033e-04
3.500000000000000000e+01, 5.722649314063925048e-04
3.600000000000000000e+01, 5.939118762762136180e-04
3.700000000000000000e+01, 4.836448960462967107e-04
3.800000000000000000e+01, 4.790141829121703733e-04
3.900000000000000000e+01, 5.052076568974729707e-04
4.000000000000000000e+01, 5.674650075895492848e-04
4.100000000000000000e+01, 5.954461336304825653e-04
4.200000000000000000e+01, 5.520022109858962935e-04
4.300000000000000000e+01, 4.330353425009523670e-04
4.400000000000000000e+01, 2.431446761558279034e-04
4.500000000000000000e+01, 2.433211526330901779e-04
4.600000000000000000e+01, 7.248414643724870182e-04
4.700000000000000000e+01, 8.904440350260124735e-04
4.800000000000000000e+01, 6.585684658497177428e-04
4.900000000000000000e+01, 6.151030301044505986e-04
5.000000000000000000e+01, 8.403581322006105185e-04
5.100000000000000000e+01, 6.994386365956848381e-04
5.200000000000000000e+01, 3.588467110464955132e-04
5.300000000000000000e+01, 5.657828168427798564e-04
5.400000000000000000e+01, 7.795390724947569338e-04
5.500000000000000000e+01, 8.038502985419484831e-04
5.600000000000000000e+01, 4.095394472373240489e-04
5.700000000000000000e+01, 2.914781870511168002e-04
5.800000000000000000e+01, 4.338486236105359561e-04
5.900000000000000000e+01, 6.705687649814896876e-04
6.000000000000000000e+01, 4.508136536528721127e-04
6.100000000000000000e+01, 4.089467265327154837e-04
6.200000000000000000e+01, 7.669299272868840668e-04
6.300000000000000000e+01, 9.786285384135006826e-04
6.400000000000000000e+01, 1.252400206034784370e-03
6.500000000000000000e+01, 1.136755295275426866e-03
6.600000000000000000e+01, 6.084184667470796809e-04
6.700000000000000000e+01, 5.280645222144481890e-04
6.800000000000000000e+01, 7.341207830666709663e-04
6.900000000000000000e+01, 5.915005899853908490e-04
7.000000000000000000e+01, 2.895133209752554664e-04
7.100000000000000000e+01, 3.877900111771987596e-04
7.200000000000000000e+01, 4.209475219029645506e-04
7.300000000000000000e+01, 4.894898573594038110e-04
7.400000000000000000e+01, 9.578279321162894979e-04
7.500000000000000000e+01, 1.688850606435428987e-03
7.600000000000000000e+01, 1.972785973776714115e-03
7.700000000000000000e+01, 1.496059350375952965e-03
7.800000000000000000e+01, 7.084686527948953630e-04
7.900000000000000000e+01, 8.508495644665869007e-05
8.000000000000000000e+01, 3.659107160648767169e-04
8.100000000000000000e+01, 6.497830138278239999e-04
8.200000000000000000e+01, 7.896918334519366150e-04
8.300000000000000000e+01, 7.311614958893586846e-04
8.400000000000000000e+01, 4.981840655051364029e-04
8.500000000000000000e+01, 2.426153413736822050e-04
8.600000000000000000e+01, 6.764129967218422831e-05
8.700000000000000000e+01, 8.735871994385094048e-05
8.800000000000000000e+01, 2.397196807381332890e-04
8.900000000000000000e+01, 4.327697078158783948e-04
9.000000000000000000e+01, 5.620882550204974251e-04
9.100000000000000000e+01, 6.588782432275630931e-04
9.200000000000000000e+01, 6.372966669093886941e-04
9.300000000000000000e+01, 4.844666401494763619e-04
9.400000000000000000e+01, 3.155949556103047958e-04
9.500000000000000000e+01, 2.345208636046730143e-04
9.600000000000000000e+01, 2.226286295395745200e-04
9.700000000000000000e+01, 2.645395820270114349e-04
9.800000000000000000e+01, 3.750430060463900398e-04
