0.000000000000000000e+00, -9.015392452507412502e-01
1.000000000000000000e+00, -1.099106844119897675e+00
2.000000000000000000e+00, -1.712387721177443201e+00
3.000000000000000000e+00, -2.773279959491451230e+00
4.000000000000000000e+00, 2.542263751270048111e+00
5.000000000000000000e+00, 1.877918091656050725e+00
6.000000000000000000e+00, 1.299436615869961731e+00
7.000000000000000000e+00, 7.609576275786276156e-01
8.000000000000000000e+00, 1.479661899590505869e-01
9.000000000000000000e+00, -3.778081435732984494e-01
1.000000000000000000e+01, -2.742261538231164919e-01
1.100000000000000000e+01, -3.644743714393710587e-01
1.200000000000000000e+01, -7.265065896737235018e-01
1.300000000000000000e+01, -1.173877842496622081e+00
1.400000000000000000e+01, -1.689560768588341144e+00
1.500000000000000000e+01, -2.209642823434728065e+00
1.600000000000000000e+01, 1.535742567218351118e-01
1.700000000000000000e+01, -2.246367679145705731e-01
1.800000000000000000e+01, -1.616257923518842343e+00
1.900000000000000000e+01, -2.864373756210081723e+00
2.000000000000000000e+01, -2.932014886125682285e+00
2.100000000000000000e+01, -2.482122125292671289e+00
2.200000000000000000e+01, -2.090611903968778051e+00
2.300000000000000000e+01, -2.111906115591544619e+00
2.400000000000000000e+01, -2.501736452213197293e+00
2.500000000000000000e+01, 2.141995767289934349e+00
2.600000000000000000e+01, 4.748489982876462068e-01
2.700000000000000000e+01, -4.283710240754513843e-02
2.800000000000000000e+01, -5.496513569420715672e-01
2.900000000000000000e+01, -2.119239833216699509e+00
3.000000000000000000e+01, 2.744315383873559000e+00
3.100000000000000000e+01, 1.900027228169760329e+00
3.200000000000000000e+01, 1.705383984722795843e+00
3.300000000000000000e+01, 1.410348664356396720e+00
3.400000000000000000e+01, 9.133257161593666407e-01
3.500000000000000000e+01, 4.958387934783625162e-01
3.600000000000000000e+01, -2.622315418350062988e+00
3.700000000000000000e+01, -2.514605811684959669e+00
3.800000000000000000e+01, -2.522299423051852507e+00
3.900000000000000000e+01, 2.866836927307632621e+00
4.000000000000000000e+01, 1.249045772398254428e+00
4.100000000000000000e+01, 6.904216804139923225e-01
4.200000000000000000e+01, 3.249176168045676549e-01
4.300000000000000000e+01, 2.264974784505844052e-01
4.400000000000000000e+01, 3.140343557477329739e-01
4.500000000000000000e+01, 4.666523145282840956e-01
4.600000000000000000e+01, 3.670903513444815913e-01
4.700000000000000000e+01, -2.523651092366976934e-02
4.800000000000000000e+01, -8.052224213055295676e-01
4.900000000000000000e+01, -1.782727601630732517e+00
5.000000000000000000e+01, -2.015999524719167990e+00
5.100000000000000000e+01, -1.927473150708117311e+00
5.200000000000000000e+01, -1.929363488987982711e+00
5.300000000000000000e+01, -1.878180617883064452e+00
5.400000000000000000e+01, -1.556712305184358991e+00
5.500000000000000000e+01, -1.208799092212058168e+00
5.600000000000000000e+01, -1.385597775920689667e+00
5.700000000000000000e+01, -2.072021081327195091e+00
5.800000000000000000e+01, -2.346692126521735311e+00
5.900000000000000000e+01, -2.528157678895391225e+00
6.000000000000000000e+01, -2.690466474209052272e+00
6.100000000000000000e+01, -2.597292893975296835e+00
6.200000000000000000e+01, -1.747748272985438112e+00
6.300000000000000000e+01, -8.712376276365538796e-01
6.400000000000000000e+01, -7.913225774615966213e-01
6.500000000000000000e+01, 2.516091006337981106e+00
6.600000000000000000e+01, 2.017003235156876517e+00
6.700000000000000000e+01, 1.744805019787770695e+00
6.800000000000000000e+01, 1.594874182225729742e+00
6.900000000000000000e+01, 1.447466152620243252e+00
7.000000000000000000e+01, 6.187478000154039703e-01
7.100000000000000000e+01, 7.259678463671682958e-02
7.200000000000000000e+01, -4.654690617724391299e-02
7.300000000000000000e+01, -2.509717729610241865e-01
7.400000000000000000e+01, -8.795134436894810337e-01
7.500000000000000000e+01, -1.371130520510255746e+00
7.600000000000000000e+01, -1.360817295054598031e+00
7.700000000000000000e+01, -1.454050044828255173e+00
7.800000000000000000e+01, -1.995286604171383704e+00
7.900000000000000000e+01, -2.617150710655721024e+00
8.000000000000000000e+01, -2.808611065692516728e+00
8.100000000000000000e+01, -2.719572150452489456e+00
8.200000000000000000e+01, -1.054062630008583829e-01
8.300000000000000000e+01, -1.909435906293024121e-01
8.400000000000000000e+01, -5.388375647963594695e-01
8.500000000000000000e+01, -9.773313471694244914e-01
8.600000000000000000e+01, -1.448106242956732181e+00
8.700000000000000000e+01, -1.865772172155784059e+00
8.800000000000000000e+01, 1.095777693106305239e+00
8.900000000000000000e+01, 4.031653368786440317e-01
9.000000000000000000e+01, -2.040346693636878317e-01
9.100000000000000000e+01, -9.678681412066053591e-01
9.200000000000000000e+01, -6.390687245893046375e-01
9.300000000000000000e+01, -1.105578400598971750e-01
9.400000000000000000e+01, -3.806724706750625603e-02
9.500000000000000000e+01, 2.394766435941285410e-01
9.600000000000000000e+01, 1.976703134329342859e+00
9.700000000000000000e+01, 2.436411249613808838e+00
9.800000000000000000e+01, 2.809378613710725503e+00
