0.000000000000000000e+00, 9.651235864769046324e-02
1.000000000000000000e+00, 1.093460068100398086e-01
2.000000000000000000e+00, 8.852324539488835853e-02
3.000000000000000000e+00, 6.960572778904064450e-02
4.000000000000000000e+00, 5.629076420925381574e-02
5.000000000000000000e+00, 3.900246426968225627e-02
6.000000000000000000e+00, 2.570077090888663734e-02
7.000000000000000000e+00, 1.407927582472098468e-02
8.000000000000000000e+00, 7.599537751755764368e-03
9.000000000000000000e+00, 5.279567806379947825e-03
1.000000000000000000e+01, 2.293615445232909285e-03
1.100000000000000000e+01, 2.135484221653161530e-03
1.200000000000000000e+01, 3.585845421297022707e-03
1.300000000000000000e+01, 3.810410615112125917e-03
1.400000000000000000e+01, 2.327004957587662515e-03
1.500000000000000000e+01, 9.580067172796975132e-04
1.600000000000000000e+01, 1.133749097670346044e-04
1.700000000000000000e+01, 1.086073710940920834e-03
1.800000000000000000e+01, 1.614474277029982361e-03
1.900000000000000000e+01, 1.435693982953703063e-03
2.000000000000000000e+01, 9.901142738750576700e-04
2.100000000000000000e+01, 6.418161804548714461e-04
2.200000000000000000e+01, 2.994082514059051309e-04
2.300000000000000000e+01, 6.826312409894808161e-04
2.400000000000000000e+01, 4.999989637757765041e-04
2.500000000000000000e+01, 1.928210676336722113e-04
2.600000000000000000e+01, 4.863819348392088961e-04
2.700000000000000000e+01, 4.143653920310637340e-04
2.800000000000000000e+01, 2.992446856531513310e-04
2.900000000000000000e+01, 3.196445056486815132e-04
3.000000000000000000e+01, 3.910128462299283509e-04
3.100000000000000000e+01, 3.578699685439325814e-04
3.200000000000000000e+01, 2.562612437895460914e-04
3.300000000000000000e+01, 2.774639291670436361e-04
3.400000000000000000e+01, 2.678593623943576439e-04
3.500000000000000000e+01, 3.492406504045501067e-04
3.600000000000000000e+01, 6.171146654341276008e-04
3.700000000000000000e+01, 4.509748687623909257e-03
3.800000000000000000e+01, 1.233181910496312060e-02
3.900000000000000000e+01, 1.814083632868427817e-02
4.000000000000000000e+01, 1.499162451330013704e-02
4.100000000000000000e+01, 7.423469359473812076e-03
4.200000000000000000e+01, 3.034112854791230687e-03
4.300000000000000000e+01, 1.637384268142790499e-03
4.400000000000000000e+01, 7.191055624955083360e-04
4.500000000000000000e+01, 1.277261240764854581e-04
4.600000000000000000e+01, 9.413741240404594661e-04
4.700000000000000000e+01, 1.631906185544922767e-03
4.800000000000000000e+01, 1.722151772479520128e-03
4.900000000000000000e+01, 1.335649147428923621e-03
5.000000000000000000e+01, 8.901968399854291942e-04
5.100000000000000000e+01, 6.975015405346534974e-04
5.200000000000000000e+01, 8.452147592961833846e-04
5.300000000000000000e+01, 8.732137275081966596e-04
5.400000000000000000e+01, 8.171198408279820502e-04
5.500000000000000000e+01, 1.382277785460308455e-03
5.600000000000000000e+01, 1.873447826459052326e-03
5.700000000000000000e+01, 1.217099226985590178e-03
5.800000000000000000e+01, 1.156879456039786291e-04
5.900000000000000000e+01, 4.941063302565843569e-04
6.000000000000000000e+01, 6.126817866147659568e-04
6.100000000000000000e+01, 6.556443293048335504e-04
6.200000000000000000e+01, 2.797641703192078476e-04
6.300000000000000000e+01, 8.295806789402061484e-04
6.400000000000000000e+01, 2.010866485262985219e-03
6.500000000000000000e+01, 2.044470876829847499e-03
6.600000000000000000e+01, 1.383855357655844635e-03
6.700000000000000000e+01, 1.246673120720808792e-03
6.800000000000000000e+01, 8.644811473023278391e-04
6.900000000000000000e+01, 5.160988058906795925e-04
7.000000000000000000e+01, 4.862851639619644316e-04
7.100000000000000000e+01, 5.676710829884387731e-04
7.200000000000000000e+01, 8.450952136545389652e-04
7.300000000000000000e+01, 9.498766671384469137e-04
7.400000000000000000e+01, 8.425453295249964733e-04
7.500000000000000000e+01, 5.714737404916408461e-04
7.600000000000000000e+01, 2.821530870717896592e-04
7.700000000000000000e+01, 5.836806313692240823e-05
7.800000000000000000e+01, 1.893623868890481089e-04
7.900000000000000000e+01, 1.078017330422904494e-04
8.000000000000000000e+01, 2.410559524212825558e-05
8.100000000000000000e+01, 1.793855911572463688e-04
8.200000000000000000e+01, 5.351979159809461001e-04
8.300000000000000000e+01, 7.926817098541634552e-04
8.400000000000000000e+01, 8.804204724879569934e-04
8.500000000000000000e+01, 8.259038859946954804e-04
8.600000000000000000e+01, 7.953520504234340210e-04
8.700000000000000000e+01, 7.255112369060624485e-04
8.800000000000000000e+01, 3.291541095678568083e-04
8.900000000000000000e+01, 2.012031008424833213e-04
9.000000000000000000e+01, 4.482106894319921203e-04
9.100000000000000000e+01, 5.380760952967934222e-04
9.200000000000000000e+01, 5.755580610221441460e-04
9.300000000000000000e+01, 5.906013705847789610e-04
9.400000000000000000e+01, 5.585009105731576426e-04
9.500000000000000000e+01, 5.696302338305024929e-04
9.600000000000000000e+01, 5.573006139873157901e-04
9.700000000000000000e+01, 4.105325194007768022e-04
9.800000000000000000e+01, 1.361432519008773010e-04
