0.000000000000000000e+00, 9.547174499235751288e-02
1.000000000000000000e+00, 1.088439087899206181e-01
2.000000000000000000e+00, 9.166092628854088931e-02
3.000000000000000000e+00, 7.777273522291565377e-02
4.000000000000000000e+00, 6.462603932309374244e-02
5.000000000000000000e+00, 4.165675904702684923e-02
6.000000000000000000e+00, 2.416066307414149392e-02
7.000000000000000000e+00, 1.331542739533483725e-02
8.000000000000000000e+00, 5.757202202670536929e-03
9.000000000000000000e+00, 3.893822797396440018e-03
1.000000000000000000e+01, 4.260388715848138080e-03
1.100000000000000000e+01, 2.819769723326397658e-03
1.200000000000000000e+01, 2.047983170498383389e-03
1.300000000000000000e+01, 3.152344719348385178e-03
1.400000000000000000e+01, 2.612659908844716314e-03
1.500000000000000000e+01, 1.360761937097363511e-03
1.600000000000000000e+01, 5.771579661400523097e-04
1.700000000000000000e+01, 6.548819168842154228e-04
1.800000000000000000e+01, 6.146990042801200047e-04
1.900000000000000000e+01, 3.976524985500501136e-04
2.000000000000000000e+01, 2.266214299906502475e-04
2.100000000000000000e+01, 5.103171927092185235e-04
2.200000000000000000e+01, 7.412362776638052944e-04
2.300000000000000000e+01, 6.954226875459008656e-04
2.400000000000000000e+01, 2.448332844649313928e-04
2.500000000000000000e+01, 3.862529994311025621e-04
2.600000000000000000e+01, 6.835831298920690829e-04
2.700000000000000000e+01, 4.435022054660120666e-04
2.800000000000000000e+01, 3.517659507269742833e-04
2.900000000000000000e+01, 8.288136628961664202e-04
3.000000000000000000e+01, 1.120609004561878494e-03
3.100000000000000000e+01, 2.096620284227487026e-03
3.200000000000000000e+01, 5.683585275199216393e-03
3.300000000000000000e+01, 1.065849519880633124e-02
3.400000000000000000e+01, 1.123788829137306253e-02
3.500000000000000000e+01, 6.201406663783957940e-03
3.600000000000000000e+01, 1.799326983939133692e-03
3.700000000000000000e+01, 1.420946298079093281e-03
3.800000000000000000e+01, 6.475770042233607937e-04
3.900000000000000000e+01, 1.269675998625893352e-04
4.000000000000000000e+01, 7.187159940883233560e-04
4.100000000000000000e+01, 1.211175547434120486e-03
4.200000000000000000e+01, 8.997961754134616583e-04
4.300000000000000000e+01, 2.458529141019489585e-03
4.400000000000000000e+01, 4.185203066946855364e-03
4.500000000000000000e+01, 3.759980964302475984e-03
4.600000000000000000e+01, 2.009500870253773993e-03
4.700000000000000000e+01, 8.431236555442889755e-04
4.800000000000000000e+01, 3.789346762029210643e-04
4.900000000000000000e+01, 1.005856378906907654e-03
5.000000000000000000e+01, 1.837688068229389234e-03
5.100000000000000000e+01, 2.370821254806443693e-03
5.200000000000000000e+01, 2.222550820838617783e-03
5.300000000000000000e+01, 2.419406265653846391e-03
5.400000000000000000e+01, 3.205696877320253838e-03
5.500000000000000000e+01, 2.509148194128193662e-03
5.600000000000000000e+01, 1.677753366937155283e-03
5.700000000000000000e+01, 2.008686970005481732e-03
5.800000000000000000e+01, 2.483939880619848856e-03
5.900000000000000000e+01, 1.872646192587072971e-03
6.000000000000000000e+01, 1.033081318330657120e-03
6.100000000000000000e+01, 1.113799832887429984e-03
6.200000000000000000e+01, 1.179489307872946466e-03
6.300000000000000000e+01, 1.331463661037214728e-03
6.400000000000000000e+01, 1.197489223113924837e-03
6.500000000000000000e+01, 6.174983801247657189e-04
6.600000000000000000e+01, 4.111352714773344546e-04
6.700000000000000000e+01, 3.910079519503720648e-04
6.800000000000000000e+01, 4.190552188957564388e-04
6.900000000000000000e+01, 5.891688273590228123e-04
7.000000000000000000e+01, 5.644788356597920005e-04
7.100000000000000000e+01, 4.722534774348091961e-04
7.200000000000000000e+01, 4.149881518728594271e-04
7.300000000000000000e+01, 4.101123873834010389e-04
7.400000000000000000e+01, 5.926767521612157866e-04
7.500000000000000000e+01, 7.497172454940824243e-04
7.600000000000000000e+01, 8.035951145233947209e-04
7.700000000000000000e+01, 7.234660322457072724e-04
7.800000000000000000e+01, 5.014682186590614828e-04
7.900000000000000000e+01, 5.616716726476166663e-04
8.000000000000000000e+01, 4.593542637422121859e-04
8.100000000000000000e+01, 3.229521570565366609e-04
8.200000000000000000e+01, 3.498769075249214726e-04
8.300000000000000000e+01, 4.016457812811052483e-04
8.400000000000000000e+01, 3.014301039701161459e-04
8.500000000000000000e+01, 1.693139335149098333e-04
8.600000000000000000e+01, 1.027144728913344278e-04
8.700000000000000000e+01, 1.283136935727673231e-04
8.800000000000000000e+01, 2.336519101255609917e-04
8.900000000000000000e+01, 1.836302889813283437e-04
9.000000000000000000e+01, 1.189334305008415017e-03
9.100000000000000000e+01, 3.020321821547562909e-03
9.200000000000000000e+01, 3.911877511535248424e-03
9.300000000000000000e+01, 2.857005847580966918e-03
9.400000000000000000e+01, 1.187708097066239371e-03
9.500000000000000000e+01, 3.526532642132383915e-04
9.600000000000000000e+01, 4.398561101548743965e-04
9.700000000000000000e+01, 7.143750408567875205e-04
9.800000000000000000e+01, 7.785098800177200819e-04
