0.000000000000000000e+00, 9.650018858205951233e-02
1.000000000000000000e+00, 1.084135837682294740e-01
2.000000000000000000e+00, 8.508852031097519086e-02
3.000000000000000000e+00, 7.242301534907204241e-02
4.000000000000000000e+00, 7.136931332516747994e-02
5.000000000000000000e+00, 4.999583731840936962e-02
6.000000000000000000e+00, 2.904804879133032064e-02
7.000000000000000000e+00, 1.437539122389253424e-02
8.000000000000000000e+00, 3.167084526279969389e-03
9.000000000000000000e+00, 2.919231929696511612e-03
1.000000000000000000e+01, 5.268133816989446945e-03
1.100000000000000000e+01, 5.476654877443741867e-03
1.200000000000000000e+01, 4.729005822693164995e-03
1.300000000000000000e+01, 3.260933362377631956e-03
1.400000000000000000e+01, 1.408166608533380779e-03
1.500000000000000000e+01, 8.629682218622566296e-04
1.600000000000000000e+01, 7.410654574341552859e-04
1.700000000000000000e+01, 1.000737928065909086e-03
1.800000000000000000e+01, 9.745335533021656695e-04
1.900000000000000000e+01, 5.870586326695882706e-04
2.000000000000000000e+01, 1.995518396320244579e-04
2.100000000000000000e+01, 1.197012382188088805e-03
2.200000000000000000e+01, 1.729906104405099388e-03
2.300000000000000000e+01, 1.483384021991661014e-03
2.400000000000000000e+01, 1.031030771989121771e-03
2.500000000000000000e+01, 1.151220927823253882e-03
2.600000000000000000e+01, 1.203936140632228154e-03
2.700000000000000000e+01, 1.055408084517121033e-03
2.800000000000000000e+01, 1.011454770209534995e-03
2.900000000000000000e+01, 9.729827329075147911e-04
3.000000000000000000e+01, 1.193590852815906884e-03
3.100000000000000000e+01, 2.099344355672543884e-03
3.200000000000000000e+01, 2.921524936747876312e-03
3.300000000000000000e+01, 2.864411507810958081e-03
3.400000000000000000e+01, 2.706345706742689736e-03
3.500000000000000000e+01, 2.594992930509976321e-03
3.600000000000000000e+01, 2.519838474877312759e-03
3.700000000000000000e+01, 2.363213017350148954e-03
3.800000000000000000e+01, 1.705170382555961728e-03
3.900000000000000000e+01, 8.083267785199485392e-04
4.000000000000000000e+01, 3.702907406628701270e-04
4.100000000000000000e+01, 3.617273525810454698e-04
4.200000000000000000e+01, 2.647510481517176663e-04
4.300000000000000000e+01, 2.909880762770174168e-04
4.400000000000000000e+01, 6.081182800346036270e-04
4.500000000000000000e+01, 7.349567230388918222e-04
4.600000000000000000e+01, 6.971622157477190378e-04
4.700000000000000000e+01, 5.057335561638047526e-04
4.800000000000000000e+01, 4.145338674908943008e-04
4.900000000000000000e+01, 7.727545411297324484e-04
5.000000000000000000e+01, 1.588849069012858396e-03
5.100000000000000000e+01, 2.181037706878413696e-03
5.200000000000000000e+01, 2.042000257458214448e-03
5.300000000000000000e+01, 1.607845531816379453e-03
5.400000000000000000e+01, 1.226040180480111831e-03
5.500000000000000000e+01, 1.590383084448714198e-03
5.600000000000000000e+01, 2.283284557668718504e-03
5.700000000000000000e+01, 2.227051026867894051e-03
5.800000000000000000e+01, 1.735144340898003498e-03
5.900000000000000000e+01, 1.002846419803583768e-03
6.000000000000000000e+01, 4.604411893498758582e-04
6.100000000000000000e+01, 4.917043319459516630e-04
6.200000000000000000e+01, 7.858655097349275106e-04
6.300000000000000000e+01, 1.020579423282498002e-03
6.400000000000000000e+01, 5.480354864231306092e-04
6.500000000000000000e+01, 4.758550043674452247e-04
6.600000000000000000e+01, 1.079863159171939434e-03
6.700000000000000000e+01, 8.439396977607990487e-04
6.800000000000000000e+01, 4.576679648707427457e-04
6.900000000000000000e+01, 7.326891287100769029e-04
7.000000000000000000e+01, 6.182822941131469775e-04
7.100000000000000000e+01, 3.151931867538142521e-04
7.200000000000000000e+01, 4.745885904060761508e-04
7.300000000000000000e+01, 8.210108758064455425e-04
7.400000000000000000e+01, 9.341728099949555891e-04
7.500000000000000000e+01, 8.135083518521715349e-04
7.600000000000000000e+01, 6.271967377234323677e-04
7.700000000000000000e+01, 2.352013080317002310e-04
7.800000000000000000e+01, 2.327598403401408419e-04
7.900000000000000000e+01, 3.815204486521751371e-04
8.000000000000000000e+01, 2.474549729253519700e-04
8.100000000000000000e+01, 4.693811606469481612e-04
8.200000000000000000e+01, 7.873830301885019868e-04
8.300000000000000000e+01, 6.937155867923836938e-04
8.400000000000000000e+01, 3.427727315841159637e-04
8.500000000000000000e+01, 2.751125336443978136e-04
8.600000000000000000e+01, 3.438549437352482517e-04
8.700000000000000000e+01, 3.508287119254003281e-04
8.800000000000000000e+01, 3.427746298067251181e-04
8.900000000000000000e+01, 3.515620689691513327e-04
9.000000000000000000e+01, 6.141641413319085755e-04
9.100000000000000000e+01, 7.276207069538823732e-04
9.200000000000000000e+01, 6.271100643653605396e-04
9.300000000000000000e+01, 5.973146974732768816e-04
9.400000000000000000e+01, 6.590722382919382864e-04
9.500000000000000000e+01, 6.490301768813100391e-04
9.600000000000000000e+01, 5.910306136001474558e-04
9.700000000000000000e+01, 5.613551006625853990e-04
9.800000000000000000e+01, 3.721295827330060152e-04
