0.000000000000000000e+00, -6.900765577294312170e-01
1.000000000000000000e+00, -8.422943417571479019e-01
2.000000000000000000e+00, -1.298169263868717449e+00
3.000000000000000000e+00, -2.648850647888874477e+00
4.000000000000000000e+00, 2.425217220039327604e+00
5.000000000000000000e+00, 1.772537283390144935e+00
6.000000000000000000e+00, 1.218670712414102963e+00
7.000000000000000000e+00, 7.670853296091241225e-01
8.000000000000000000e+00, 4.944759531820794862e-01
9.000000000000000000e+00, 7.567526072735303311e-01
1.000000000000000000e+01, 8.059619856399292681e-01
1.100000000000000000e+01, 4.488515892419927544e-01
1.200000000000000000e+01, -1.890160753961619700e-01
1.300000000000000000e+01, -7.756762217882222643e-01
1.400000000000000000e+01, -1.213466946128383572e+00
1.500000000000000000e+01, -1.537807696764413867e+00
1.600000000000000000e+01, -1.612509935120862048e+00
1.700000000000000000e+01, -4.335136761546901085e-01
1.800000000000000000e+01, 9.297724536773117610e-01
1.900000000000000000e+01, 1.416069756267147151e+00
2.000000000000000000e+01, 1.628664325094521637e+00
2.100000000000000000e+01, 1.743539659390688890e+00
2.200000000000000000e+01, 1.755712268521590236e+00
2.300000000000000000e+01, 1.520207192514236860e+00
2.400000000000000000e+01, 6.365634710917441597e-01
2.500000000000000000e+01, -1.466382442788110030e-01
2.600000000000000000e+01, -1.897153084174453275e-01
2.700000000000000000e+01, -1.701271616987967694e-01
2.800000000000000000e+01, -1.760788191902962901e-02
2.900000000000000000e+01, 1.416790712547983111e-01
3.000000000000000000e+01, -9.932768297787405998e-02
3.100000000000000000e+01, -5.582688896109867516e-01
3.200000000000000000e+01, -1.000019253773263284e+00
3.300000000000000000e+01, -1.217183762544188363e+00
3.400000000000000000e+01, -1.275358734042327136e+00
3.500000000000000000e+01, -1.928300280937943478e+00
3.600000000000000000e+01, -1.552936839513406331e-01
3.700000000000000000e+01, -8.431804181518727515e-02
3.800000000000000000e+01, -1.665747842329862172e-01
3.900000000000000000e+01, -2.919404349914135888e-01
4.000000000000000000e+01, -3.294078998092357380e-01
4.100000000000000000e+01, 2.463791818775746822e-01
4.200000000000000000e+01, 3.054354264759538307e+00
4.300000000000000000e+01, -2.853330156893047587e+00
4.400000000000000000e+01, -2.495364411073280220e+00
4.500000000000000000e+01, -1.687679901607045174e+00
4.600000000000000000e+01, -1.484252928156550855e+00
4.700000000000000000e+01, -1.579958663061226121e+00
4.800000000000000000e+01, -1.894712452658857460e+00
4.900000000000000000e+01, -2.602350880572497971e+00
5.000000000000000000e+01, 3.077107682304209835e+00
5.100000000000000000e+01, 2.971854383419504586e+00
5.200000000000000000e+01, -2.764668979890359424e+00
5.300000000000000000e+01, -2.259729838995661932e+00
5.400000000000000000e+01, -1.771583128070679969e+00
5.500000000000000000e+01, -3.710030392076671402e-01
5.600000000000000000e+01, -4.712932475161664692e-01
5.700000000000000000e+01, -8.047970764680576483e-01
5.800000000000000000e+01, 1.621132907217972541e+00
5.900000000000000000e+01, 1.612817317470610412e+00
6.000000000000000000e+01, 1.791508887820443707e+00
6.100000000000000000e+01, 2.009469661615456371e+00
6.200000000000000000e+01, 1.884335314792406679e+00
6.300000000000000000e+01, 1.668967830833490540e+00
6.400000000000000000e+01, 6.031663273926152202e-01
6.500000000000000000e+01, 3.217505458798582407e-01
6.600000000000000000e+01, 2.320641075768239414e+00
6.700000000000000000e+01, -2.778698953776739256e+00
6.800000000000000000e+01, -2.007490375379865633e+00
6.900000000000000000e+01, -1.433845810528065590e+00
7.000000000000000000e+01, -9.866048653207241115e-01
7.100000000000000000e+01, -7.186789825997769166e-01
7.200000000000000000e+01, -1.557338028717824563e-01
7.300000000000000000e+01, 3.449375018396703685e-01
7.400000000000000000e+01, 8.680594760163861112e-01
7.500000000000000000e+01, 6.931367055412805955e-01
7.600000000000000000e+01, -2.295029765267007360e-01
7.700000000000000000e+01, -6.575808810655473513e-01
7.800000000000000000e+01, -1.027486904461386574e+00
7.900000000000000000e+01, -1.494927814301147739e+00
8.000000000000000000e+01, -1.781502407828610801e+00
8.100000000000000000e+01, -2.396410642756509279e+00
8.200000000000000000e+01, 2.639850273050333040e+00
8.300000000000000000e+01, 2.106532509421587651e+00
8.400000000000000000e+01, 1.947036983597051796e+00
8.500000000000000000e+01, 2.021178416551252077e+00
8.600000000000000000e+01, 2.163077701820445675e+00
8.700000000000000000e+01, 2.386382196578893389e+00
8.800000000000000000e+01, -1.549407784547364830e+00
8.900000000000000000e+01, -1.183738895569523164e+00
9.000000000000000000e+01, -9.037127665227099316e-01
9.100000000000000000e+01, -7.974378807046856865e-01
9.200000000000000000e+01, -7.947136418309493910e-01
9.300000000000000000e+01, -7.969325001883219572e-01
9.400000000000000000e+01, -1.402690039024048430e+00
9.500000000000000000e+01, -2.113456203270607237e+00
9.600000000000000000e+01, -2.388432876230515589e+00
9.700000000000000000e+01, -3.057349214659425218e+00
9.800000000000000000e+01, 1.790597797148414605e+00
